at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.354,.424,7,lf,,8-28-1951,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.355,.422,7,lf,,8-29-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.419,9,ph,,9- 1-1951,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.421,7,lf,,9- 2-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.354,.414,6,"lf,cf",,9- 3-1951,1
VS,BOS,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.243,.362,.441,5,cf,,9- 3-1951,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.364,.436,5,cf,,9- 5-1951,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.247,.372,.456,5,cf,Date,9- 7-1951,
VS,NY,N,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,.249,.374,.459,6,lf,,9- 8-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.376,.457,5,lf,,9- 9-1951,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.381,.461,5,lf,,9-11-1951,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.379,.472,6,lf,,9-12-1951,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.377,.483,6,lf,,9-14-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.374,.478,6,lf,,9-15-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.469,6,lf,,9-16-1951,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.479,6,lf,,9-17-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.365,.472,5,lf,,9-18-1951,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.477,4,"cf,lf",,9-19-1951,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.365,.471,4,"cf,lf",,9-20-1951,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.363,.467,5,lf,,9-21-1951,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.365,.472,6,lf,,9-22-1951,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.255,.364,.481,5,lf,,9-23-1951,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.490,5,cf,,9-25-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.481,5,lf,,9-25-1951,2
AT,BOS,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,.255,.361,.482,5,lf,,9-26-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.358,.474,5,lf,,9-27-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.357,.469,6,lf,,9-28-1951,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.359,.481,6,lf,Date,9-29-1951,
AT,PHI,N,1,7,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.249,.354,.472,6,lf,,9-30-1951,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.250,.354,.481,6,lf,,10- 1-1951,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.351,.487,5,lf,,10- 2-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.350,.484,5,lf,,10- 3-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,5,lf,,4-15-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.300,.000,6,lf,,4-16-1952,
AT,BOS,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,6,lf,,4-17-1952,
VS,NY,N,1,3,3,2,0,0,2,2,3,0,1,0,0,0,0,0,0,0,.333,.524,1.000,6,lf,,4-18-1952,
VS,NY,N,1,3,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.444,.600,1.333,5,lf,,4-19-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.517,1.091,6,lf,,4-20-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.320,.485,.960,6,lf,,4-22-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,6,lf,,4-22-1952,2
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.463,.813,6,lf,,4-29-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.422,.722,6,lf,,4-30-1952,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.429,.700,6,lf,,5- 1-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.434,.667,6,lf,,5- 2-1952,
AT,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.311,.456,.711,6,lf,,5- 3-1952,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.443,.735,5,lf,,5- 4-1952,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.446,.774,5,lf,,5- 5-1952,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.443,.772,4,lf,,5- 6-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.432,.738,5,lf,,5- 7-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.416,.703,5,lf,,5-10-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.662,5,lf,,5-10-1952,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.388,.634,5,"lf,cf",Date,5-11-1952,
VS,STL,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.267,.396,.613,5,lf,,5-13-1952,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.389,.633,5,lf,,5-14-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.384,.610,5,lf,,5-15-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.379,.593,5,"rf,lf",,5-16-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.380,.578,5,rf,,5-17-1952,
VS,CHI,N,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.253,.393,.571,5,rf,,5-18-1952,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.391,.559,5,rf,,5-19-1952,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.247,.392,.546,5,rf,,5-21-1952,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.403,.560,5,"rf,lf",,5-22-1952,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.558,5,"rf,lf",,5-23-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.546,5,"rf,lf",,5-24-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.527,5,lf,,5-26-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.509,5,lf,,5-27-1952,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.368,.496,5,lf,,5-28-1952,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.365,.512,5,lf,,5-29-1952,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.238,.368,.508,5,lf,,5-30-1952,1
VS,BOS,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.238,.373,.500,5,lf,,5-30-1952,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.370,.493,5,lf,,6- 1-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.235,.373,.485,5,lf,,6- 2-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.371,.475,5,lf,Date,6- 3-1952,
AT,PIT,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.383,.475,6,lf,,6- 4-1952,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.389,.483,6,lf,,6- 5-1952,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.389,.483,5,lf,,6- 6-1952,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.400,.490,6,lf,,6- 7-1952,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.395,.481,6,lf,,6- 8-1952,1
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.400,.485,5,lf,,6- 8-1952,2
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.407,.488,6,lf,,6- 9-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.399,.476,6,lf,,6-10-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.396,.471,5,lf,,6-11-1952,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.401,.475,5,lf,,6-12-1952,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.407,.475,8,lf,,6-14-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.470,8,lf,,6-14-1952,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.402,.466,5,lf,,6-15-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.456,8,lf,,6-17-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.392,.449,8,lf,,6-18-1952,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.396,.467,8,lf,,6-19-1952,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.272,.395,.475,7,lf,,6-20-1952,
VS,PIT,N,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.286,.407,.500,8,lf,,6-21-1952,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.406,.498,8,lf,,6-24-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.406,.493,8,lf,Date,6-24-1952,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.402,.486,8,"3b,lf",,6-25-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.479,8,3b,,6-26-1952,
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.402,.484,8,3b,,6-27-1952,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.404,.482,5,3b,,6-28-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.480,8,ph,,7- 2-1952,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.407,.483,6,3b,,7- 2-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.403,.476,6,lf,,7- 3-1952,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.403,.473,5,cf,,7- 6-1952,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.475,9,ph,,7-10-1952,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.406,.473,5,lf,,7-11-1952,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.476,4,lf,,7-12-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.472,6,"rf,lf",,7-14-1952,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.409,.472,7,"rf,lf",,7-16-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.407,.469,5,lf,,7-17-1952,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.471,5,lf,,7-18-1952,
AT,PIT,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,1,.310,.413,.496,4,lf,,7-19-1952,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.413,.505,4,"rf,lf",,7-20-1952,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.415,.507,4,lf,,7-22-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.504,4,lf,,7-23-1952,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.507,4,lf,Date,7-24-1952,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.498,4,lf,,7-24-1952,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.409,.493,4,"lf,3b",,7-25-1952,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.488,4,lf,,7-26-1952,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.487,4,3b,,7-27-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.404,.484,4,3b,,7-28-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.406,.481,4,3b,,7-29-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.404,.476,4,"lf,cf",,7-30-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.306,.405,.473,4,"3b,rf",,7-31-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.401,.467,4,rf,,7-31-1952,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.397,.462,4,rf,,8- 1-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.462,7,"rf,lf",,8- 3-1952,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.399,.465,7,"rf,lf",,8- 3-1952,2
AT,NY,N,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.471,6,lf,,8- 5-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.395,.468,7,rf,,8- 7-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.463,6,lf,,8- 7-1952,2
AT,PHI,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.300,.393,.473,5,lf,,8- 8-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.468,7,"rf,lf",,8- 9-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.388,.465,6,lf,,8- 9-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.463,7,rf,,8-11-1952,1
AT,PHI,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.298,.389,.469,7,"rf,lf",Date,8-11-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.466,7,"rf,lf",,8-13-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.462,7,rf,,8-13-1952,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.385,.462,7,rf,,8-14-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.384,.460,7,rf,,8-15-1952,
VS,PHI,N,1,2,3,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.297,.386,.468,5,cf,,8-16-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.468,6,rf,,8-17-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.386,.466,6,"cf,lf",,8-19-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.461,6,cf,,8-19-1952,2
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.465,5,cf,,8-20-1952,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.467,5,cf,,8-22-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.462,6,rf,,8-22-1952,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.383,.459,7,cf,,8-23-1952,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.458,7,"3b,lf",,8-24-1952,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.380,.456,6,"3b,lf",,8-25-1952,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.456,5,"cf,lf",,8-25-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.377,.452,8,"rf,lf",,8-26-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.451,9,ph,,8-27-1952,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.448,7,"rf,lf",,8-28-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.372,.445,7,rf,,8-29-1952,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.372,.444,7,"rf,lf",Date,8-30-1952,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.372,.443,8,"rf,lf",,8-31-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.442,9,ph,,9- 2-1952,1
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.443,6,rf,,9- 2-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.371,.441,8,"rf,lf",,9- 3-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.372,.440,8,"rf,lf",,9- 4-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.439,8,rf,,9- 5-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.438,7,lf,,9- 6-1952,1
AT,NY,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.370,.435,7,rf,,9- 6-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.369,.432,8,"rf,lf",,9- 7-1952,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.290,.371,.431,5,lf,,9- 8-1952,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.289,.370,.434,8,"rf,lf",,9- 8-1952,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.370,.433,8,rf,,9- 9-1952,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.290,.373,.434,5,"rf,lf",,9-10-1952,1
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.436,6,"rf,lf",,9-10-1952,2
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.293,.374,.442,6,rf,,9-11-1952,
VS,STL,N,1,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,.297,.377,.456,5,lf,,9-12-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.375,.453,5,lf,,9-13-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.375,.451,5,lf,,9-14-1952,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.377,.452,5,lf,,9-15-1952,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.377,.453,5,lf,Date,9-16-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.376,.451,5,lf,,9-17-1952,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.451,5,lf,,9-19-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.449,5,lf,,9-20-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.444,5,lf,,9-21-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.370,.442,6,"rf,lf",,9-23-1952,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.369,.440,5,"rf,cf",,9-23-1952,2
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.370,.444,4,"cf,3b",,9-24-1952,
VS,BOS,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.446,4,cf,,9-26-1952,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.369,.443,6,rf,,9-27-1952,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.366,.439,5,"rf,3b",,9-28-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-13-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-14-1953,
AT,CIN,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.167,.231,.250,5,rf,,4-17-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,rf,,4-19-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,5,rf,,4-20-1953,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.192,.222,.269,5,rf,,4-22-1953,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.207,.233,.379,5,rf,,4-23-1953,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.394,5,rf,,4-25-1953,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.405,5,rf,,4-28-1953,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.238,.390,5,rf,,4-29-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.239,.378,5,rf,,4-30-1953,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.260,.449,5,rf,,5- 1-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.278,.431,5,rf,,5- 3-1953,
AT,BRO,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.236,.288,.455,5,rf,,5- 4-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.431,5,rf,,5- 8-1953,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.443,5,rf,,5- 9-1953,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.234,.279,.438,5,rf,,5-10-1953,1
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.441,5,rf,,5-10-1953,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.425,5,rf,,5-12-1953,
