at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.307,.352,8,c,7-19-1979,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.352,7,c,7-20-1979,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.355,7,c,7-21-1979,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.252,.313,.356,7,c,7-22-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.354,7,c,7-23-1979,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.315,.357,8,c,7-25-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.356,8,c,7-26-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.351,8,c,7-27-1979,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.352,8,c,7-28-1979,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.315,.361,7,c,7-29-1979,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.365,7,c,7-30-1979,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.321,.363,7,c,7-31-1979,
VS,DET,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.369,7,c,8- 1-1979,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.372,7,c,8- 3-1979,
AT,CLE,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.332,.379,7,c,8- 4-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.332,.378,7,c,8- 5-1979,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.373,8,c,8- 7-1979,1
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.374,6,c,8- 7-1979,2
AT,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.327,.374,7,c,8- 8-1979,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.324,.370,7,c,8- 8-1979,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.372,8,c,8- 9-1979,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.373,8,c,8-10-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.370,8,c,8-11-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.369,9,c,8-12-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.368,9,c,8-13-1979,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.371,8,c,8-14-1979,
AT,NY,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.376,9,c,8-15-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.375,9,c,8-16-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.371,6,c,8-17-1979,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.371,8,c,8-18-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.372,8,c,8-19-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.370,9,c,8-20-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.269,.332,.367,8,c,8-21-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.366,8,c,8-23-1979,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.372,8,c,8-24-1979,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.374,9,c,8-25-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.371,2,c,8-26-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.327,.368,8,c,8-27-1979,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.369,8,c,8-28-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.368,8,c,8-29-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.327,.365,8,c,8-30-1979,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.365,8,c,8-31-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.365,8,c,9- 5-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.364,8,c,9- 7-1979,
AT,MIN,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.372,8,c,9- 8-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.374,8,c,9- 9-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.335,.372,8,c,9-10-1979,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.372,8,c,9-11-1979,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.374,8,c,9-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.276,.337,.373,8,c,9-13-1979,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.371,8,c,9-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.370,8,c,9-15-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.369,8,c,9-16-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.370,8,c,9-17-1979,
AT,OAK,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.373,8,c,9-18-1979,
AT,OAK,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.274,.339,.371,8,c,9-19-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.369,8,c,9-21-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.367,8,c,9-22-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.364,8,c,9-23-1979,
VS,OAK,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.338,.365,8,c,9-25-1979,
VS,OAK,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.368,8,c,9-26-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.367,8,c,9-27-1979,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.367,8,c,9-28-1979,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.345,.368,8,c,9-29-1979,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,4-10-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,4-13-1980,1
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,6,"ph,c",4-13-1980,2
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.917,8,c,4-14-1980,
VS,CLE,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.929,8,c,4-15-1980,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.529,.600,.824,8,c,4-16-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.450,.542,.700,8,c,4-18-1980,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.455,.556,.727,8,c,4-20-1980,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.440,.533,.800,8,c,4-21-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.515,.750,8,c,4-22-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.486,.677,8,c,4-23-1980,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,7,"ph,c",4-25-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.419,.568,8,c,4-26-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,c,4-27-1980,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.500,8,c,4-29-1980,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.521,8,c,4-30-1980,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.327,.397,.577,8,c,5- 2-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.393,.556,8,c,5- 3-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.385,.526,8,c,5- 4-1980,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.386,.517,8,c,5- 5-1980,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.531,8,c,5- 6-1980,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.372,.500,8,c,5- 7-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.493,8,c,5- 9-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.360,.467,8,c,5-10-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.367,.455,8,c,5-11-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.488,8,c,5-12-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.512,8,c,5-13-1980,
AT,BAL,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.392,.545,7,c,5-14-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.522,6,c,5-16-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.376,.511,6,c,5-17-1980,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.531,8,c,5-18-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.373,.505,8,c,5-19-1980,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.495,8,c,5-20-1980,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.505,8,c,5-21-1980,
VS,CAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.518,8,c,5-22-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.509,7,c,5-23-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.504,7,c,5-24-1980,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.500,7,c,5-25-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.496,8,c,5-26-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.390,.488,8,c,5-27-1980,
AT,CAL,A,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.500,7,c,5-28-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.394,.485,7,c,5-30-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.478,8,c,5-31-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.472,8,c,6- 1-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.465,6,c,6- 2-1980,
AT,CHI,A,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.388,.463,4,c,6- 3-1980,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.477,7,c,6- 4-1980,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.474,7,c,6- 4-1980,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.465,7,c,6- 5-1980,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.463,7,c,6- 6-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.385,.454,7,c,6- 7-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.301,.384,.452,7,c,6- 8-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.376,.441,7,c,6-10-1980,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.434,7,c,6-11-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.424,7,c,6-13-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.418,7,c,6-14-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.414,7,c,6-15-1980,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.411,7,c,6-16-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.402,7,c,6-17-1980,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.354,.409,7,c,6-18-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.403,6,c,6-19-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.343,.395,7,c,6-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.339,.389,7,c,6-21-1980,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.265,.338,.393,7,c,6-22-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.386,8,c,6-24-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.328,.381,8,c,6-25-1980,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.377,8,c,6-26-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.372,8,c,6-27-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.366,8,c,6-28-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.320,.361,8,c,6-29-1980,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.369,8,c,7- 2-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.363,8,c,7- 3-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.320,.357,8,c,7- 4-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.357,8,c,7- 5-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.356,8,c,7- 6-1980,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.360,8,c,7-10-1980,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.357,8,c,7-11-1980,
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.244,.320,.353,8,c,7-12-1980,
VS,CLE,A,1,3,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.249,.324,.364,8,c,7-13-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.360,8,c,7-14-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.356,8,c,7-15-1980,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.354,8,c,7-17-1980,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.321,.365,8,c,7-18-1980,
AT,BAL,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.329,.371,8,c,7-19-1980,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.380,8,c,7-20-1980,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.252,.330,.379,8,c,7-21-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.379,8,c,7-22-1980,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.381,8,c,7-23-1980,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.379,8,c,7-25-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.327,.374,8,c,7-26-1980,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.379,8,c,7-27-1980,1
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.377,7,c,7-27-1980,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.377,8,c,7-29-1980,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.383,8,c,7-30-1980,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.345,.387,8,c,7-31-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.386,8,c,8- 1-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.385,8,c,8- 2-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.383,8,c,8- 3-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.381,8,c,8- 4-1980,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.347,.384,8,c,8- 5-1980,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.387,7,c,8- 6-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.384,8,c,8- 8-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.382,8,c,8- 9-1980,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.382,8,c,8-10-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.382,8,c,8-12-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.379,8,c,8-13-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.375,8,c,8-14-1980,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.344,.379,8,c,8-15-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.342,.375,8,c,8-17-1980,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.372,8,c,8-18-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.340,.371,8,c,8-19-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.369,8,c,8-20-1980,
VS,MIL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.381,8,c,8-22-1980,1
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.381,9,"ph,c",8-22-1980,2
VS,MIL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.384,8,c,8-23-1980,
VS,MIL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.387,8,c,8-24-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.351,.387,8,c,8-25-1980,
AT,TOR,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.389,8,c,8-26-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.385,8,c,8-27-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.384,8,c,8-28-1980,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.386,8,c,8-29-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.275,.351,.385,7,c,8-30-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.383,7,c,8-31-1980,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.385,6,c,9- 1-1980,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.386,6,c,9- 2-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.384,6,c,9- 3-1980,
AT,MIL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.397,6,c,9- 5-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.352,.393,6,c,9- 6-1980,
AT,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.355,.396,6,c,9- 7-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.396,6,c,9- 8-1980,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.397,6,c,9- 9-1980,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.399,6,c,9-10-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.397,6,c,9-12-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.395,7,c,9-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.391,7,c,9-14-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.388,7,c,9-15-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.384,7,c,9-16-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.384,8,c,9-17-1980,
VS,OAK,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.388,8,c,9-18-1980,
