at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.158,.296,.200,2,ss,5- 6-2021,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.300,.240,2,ss,5- 7-2021,
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.184,.315,.262,2,ss,5- 8-2021,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.189,.313,.264,2,ss,5- 9-2021,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.321,.269,2,ss,5-11-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.319,.268,2,ss,5-12-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.309,.259,2,ss,5-14-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.192,.308,.283,2,ss,5-15-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.274,2,ss,5-16-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.181,.303,.268,1,ss,5-17-2021,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.308,.282,2,ss,5-18-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.274,2,ss,5-19-2021,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.286,2,ss,5-21-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.308,.287,2,ss,5-22-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.301,.279,2,ss,5-23-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.294,.272,2,ss,5-24-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.182,.293,.266,2,ss,5-25-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.288,.261,2,ss,5-27-2021,1
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.289,.263,2,ss,5-27-2021,2
VS,ATL,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.188,.292,.285,2,ss,5-29-2021,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.294,.294,2,ss,5-31-2021,
AT,ARI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.292,.303,2,ss,6- 1-2021,
AT,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.317,2,ss,6- 2-2021,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.303,.317,2,ss,6- 3-2021,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.321,2,ss,6- 4-2021,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.219,.309,.344,2,ss,6- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.337,2,ss,6- 6-2021,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.333,2,ss,6- 8-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.310,.333,2,ss,6- 9-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.305,.327,2,ss,6-11-2021,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.341,2,ss,6-12-2021,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.349,2,ss,6-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.310,.344,2,ss,6-14-2021,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.317,.346,2,ss,6-15-2021,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.341,2,ss,6-16-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.312,.335,2,ss,6-17-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.329,2,ss,6-18-2021,
AT,WAS,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.362,2,ss,6-19-2021,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.362,2,ss,6-19-2021,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.360,2,ss,6-20-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.310,.357,2,ss,6-21-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.307,.352,2,ss,6-21-2021,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.347,2,ss,6-22-2021,
VS,ATL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.214,.308,.361,2,ss,6-23-2021,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.220,.314,.369,2,ss,6-25-2021,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.363,2,ss,6-25-2021,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.305,.356,2,ss,6-26-2021,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.366,2,ss,6-27-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.359,2,ss,6-28-2021,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.214,.303,.359,2,ss,6-29-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.356,2,ss,6-30-2021,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.303,.354,2,ss,7- 1-2021,
AT,NY,A,1,4,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.215,.310,.356,2,ss,7- 3-2021,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.220,.317,.359,2,ss,7- 4-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.355,2,ss,7- 4-2021,2
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.216,.318,.354,2,ss,7- 5-2021,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.317,.353,2,ss,7- 7-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.352,2,ss,7- 7-2021,2
VS,PIT,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.219,.319,.362,2,ss,7- 9-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.359,2,ss,7-10-2021,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.318,.358,2,ss,7-10-2021,2
VS,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.373,2,ss,7-11-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.325,.373,2,ss,7-16-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.368,3,ss,8-24-2021,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.366,9,"ph,ss",8-25-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.318,.363,2,ss,8-26-2021,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.368,3,ss,8-27-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.317,.366,3,ss,8-28-2021,
VS,WAS,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.315,.367,3,ss,8-29-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.366,9,ss,8-31-2021,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.367,3,ss,9- 2-2021,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.362,3,ss,9- 3-2021,
AT,WAS,N,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,.224,.313,.375,3,ss,9- 4-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.374,8,ph,9- 4-2021,2
AT,WAS,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.225,.316,.382,2,ss,9- 5-2021,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.385,2,ss,9- 6-2021,
AT,MIA,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.318,.384,2,ss,9- 7-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.318,.380,2,ss,9- 8-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.376,1,ss,9- 9-2021,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.224,.318,.384,2,ss,9-10-2021,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.380,2,ss,9-11-2021,
VS,NY,A,1,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.407,2,ss,9-12-2021,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.326,.408,2,ss,9-13-2021,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.406,2,ss,9-14-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.325,.404,2,ss,9-15-2021,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.407,3,ss,9-17-2021,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.403,3,ss,9-18-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.323,.401,2,ss,9-19-2021,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.325,.403,2,ss,9-21-2021,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.328,.404,3,ss,9-22-2021,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.400,2,ss,9-24-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.322,.397,2,ss,9-25-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.402,2,ss,9-26-2021,
VS,MIA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.410,2,ss,9-28-2021,1
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.323,.407,2,ss,9-28-2021,2
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.408,2,ss,9-29-2021,
VS,MIA,N,1,4,1,1,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,.232,.325,.414,2,ss,9-30-2021,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.413,2,ss,10- 1-2021,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.415,2,ss,10- 2-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.412,2,ss,10- 3-2021,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,4- 7-2022,
AT,WAS,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.375,.167,3,ss,4- 8-2022,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,3,ss,4- 9-2022,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.471,.583,2,ss,4-10-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,3,ss,4-11-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.400,.450,3,ss,4-12-2022,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.458,2,ss,4-13-2022,
VS,ARI,N,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.296,.457,.704,3,ss,4-15-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.436,.633,3,ss,4-16-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.442,.606,3,ss,4-17-2022,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.438,.605,3,ss,4-19-2022,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.442,.619,2,ss,4-19-2022,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.404,.553,3,ss,4-20-2022,
VS,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.308,.419,.615,2,dh,4-21-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.403,.589,3,ss,4-22-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.408,.576,3,ss,4-23-2022,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.563,3,ss,4-24-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.529,3,ss,4-25-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.365,.493,3,ss,4-26-2022,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.494,3,ss,4-27-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.494,3,ss,4-29-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.282,.367,.482,3,ss,4-30-2022,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.281,.369,.472,2,ss,5- 1-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.452,3,ss,5- 2-2022,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.351,.438,3,dh,5- 3-2022,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.420,2,ss,5- 3-2022,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.336,.408,3,ss,5- 4-2022,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.426,3,ss,5- 5-2022,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.328,.429,2,ss,5- 8-2022,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.323,.419,3,ss,5- 8-2022,2
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.326,.418,3,ss,5-10-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.405,3,ss,5-11-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.395,3,ss,5-12-2022,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.313,.389,3,ss,5-13-2022,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.231,.312,.388,3,ss,5-14-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.232,.314,.406,3,ss,5-15-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.313,.401,2,ss,5-17-2022,1
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.315,.393,3,ss,5-17-2022,2
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.231,.329,.395,3,ss,5-18-2022,
VS,STL,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.343,.400,3,ss,5-19-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.394,3,ss,5-21-2022,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.384,3,ss,5-21-2022,2
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.387,2,ss,5-22-2022,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.387,3,ss,5-23-2022,
AT,SF,N,1,4,2,2,0,1,1,6,0,0,1,0,0,1,0,0,0,0,0,.244,.333,.419,3,ss,5-24-2022,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.443,3,ss,5-25-2022,
VS,PHI,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.344,.444,3,ss,5-27-2022,
VS,PHI,N,1,3,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.459,3,ss,5-28-2022,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.253,.344,.446,3,ss,5-29-2022,
VS,WAS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.262,.350,.450,3,ss,5-30-2022,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.346,.444,3,ss,5-31-2022,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.345,.442,3,ss,6- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.433,3,ss,6- 3-2022,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.442,3,ss,6- 4-2022,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.448,3,ss,6- 5-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.339,.442,3,ss,6- 6-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.434,3,ss,6- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.429,3,ss,6- 8-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.425,3,ss,6-10-2022,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.328,.421,3,ss,6-11-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.326,.414,3,ss,6-12-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.411,3,ss,6-14-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.406,3,ss,6-15-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.403,3,ss,6-16-2022,
VS,MIA,N,1,3,2,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,.243,.325,.414,3,ss,6-17-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.424,3,ss,6-18-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.421,3,ss,6-19-2022,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.321,.417,3,ss,6-20-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.317,.410,3,ss,6-21-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.412,3,ss,6-22-2022,
AT,MIA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.428,3,ss,6-24-2022,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.431,3,ss,6-25-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.426,3,ss,6-26-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.423,3,ss,6-28-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.417,3,ss,6-29-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.320,.416,3,ss,7- 1-2022,
VS,TEX,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.420,3,ss,7- 2-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.415,3,ss,7- 3-2022,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.248,.329,.426,3,ss,7- 4-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.420,3,ss,7- 5-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.413,3,ss,7- 6-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.411,3,ss,7- 7-2022,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.417,3,ss,7- 8-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.425,3,ss,7- 9-2022,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.316,.421,3,ss,7-10-2022,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.424,2,ss,7-11-2022,
AT,ATL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.428,3,ss,7-12-2022,
AT,ATL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.244,.317,.433,2,ss,7-13-2022,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.434,3,ss,7-14-2022,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.245,.322,.433,3,ss,7-16-2022,1
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.245,.323,.431,3,ss,7-16-2022,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.324,.432,3,ss,7-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.321,.427,3,ss,7-22-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.425,3,ss,7-23-2022,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.321,.427,3,ss,7-24-2022,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.431,3,ss,7-26-2022,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.430,3,ss,7-27-2022,
AT,MIA,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.252,.330,.433,3,ss,7-29-2022,
AT,MIA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.444,3,ss,7-30-2022,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.449,2,ss,7-31-2022,
