at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.322,7,c,7-22-1989,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.333,6,c,7-23-1989,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.343,.333,8,"ph,c",7-23-1989,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.336,6,c,7-24-1989,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.333,7,c,7-25-1989,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.330,7,c,7-26-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.329,7,"ph,c",7-27-1989,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.340,.330,8,c,7-28-1989,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.329,8,c,7-29-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.328,8,c,7-30-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.324,8,c,8- 1-1989,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.334,.321,8,c,8- 2-1989,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.323,8,c,8- 4-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.320,8,c,8- 5-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.318,8,c,8- 7-1989,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.327,8,c,8- 8-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.329,8,c,8- 9-1989,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.327,8,c,8-11-1989,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.241,.331,.331,8,c,8-13-1989,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.327,8,c,8-15-1989,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.329,8,"ph,c",8-16-1989,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.331,8,c,8-17-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.328,8,c,8-18-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.327,9,ph,8-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.324,8,c,8-20-1989,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.326,8,c,8-22-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.327,.326,6,c,8-23-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.325,6,"ph,c",8-25-1989,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.336,8,c,8-27-1989,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.337,8,c,8-28-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.336,6,c,8-29-1989,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.338,8,ph,8-30-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.333,.336,8,c,9- 2-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.333,8,c,9- 3-1989,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.246,.332,.342,6,c,9- 4-1989,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.344,6,c,9- 5-1989,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.352,6,c,9- 6-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.350,6,c,9- 8-1989,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.331,.348,6,c,9- 9-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.346,6,c,9-11-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.332,.346,8,ph,9-12-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.332,.344,8,c,9-13-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.342,6,c,9-14-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.344,8,c,9-15-1989,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.346,7,c,9-17-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.332,.346,8,c,9-19-1989,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.355,6,c,9-21-1989,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.356,6,c,9-23-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.334,.354,6,c,9-24-1989,
VS,SF,N,1,2,1,2,0,0,1,4,1,1,0,0,1,0,0,0,0,0,0,.251,.338,.365,6,c,9-25-1989,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.365,6,c,9-26-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.363,6,c,9-27-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 9-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4-10-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-11-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,c,4-12-1990,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.429,7,c,4-13-1990,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.588,6,c,4-14-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.476,7,c,4-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,7,c,4-16-1990,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.533,7,c,4-17-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.500,7,c,4-18-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.447,7,c,4-19-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.436,7,ph,4-20-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.419,7,c,4-21-1990,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.435,7,c,4-22-1990,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.400,7,c,4-24-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,7,c,4-25-1990,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.431,7,c,4-26-1990,
VS,CHI,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.459,6,c,4-27-1990,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.469,6,c,4-29-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.456,6,c,4-30-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.320,.444,6,c,5- 1-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.421,7,c,5- 2-1990,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.463,6,c,5- 5-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.446,7,c,5- 6-1990,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.442,5,c,5- 8-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.301,.427,6,c,5- 9-1990,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.452,6,c,5-10-1990,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.469,6,c,5-11-1990,
VS,MON,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.276,.308,.459,6,c,5-14-1990,
VS,MON,N,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.273,.308,.455,7,c,5-15-1990,
VS,MON,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.318,.450,7,c,5-16-1990,
VS,PHI,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.319,.441,9,c,5-19-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.434,7,c,5-20-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.422,7,c,5-21-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.416,7,c,5-22-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.313,.419,5,c,5-23-1990,
AT,CHI,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.459,5,c,5-24-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.460,7,c,5-25-1990,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.462,5,c,5-26-1990,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.331,.455,6,c,5-27-1990,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.456,6,c,5-28-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.453,1,ph,5-29-1990,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.454,6,c,5-30-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.335,.451,5,c,5-31-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.448,5,ph,6- 1-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.443,5,c,6- 2-1990,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.453,9,c,6- 3-1990,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.448,6,c,6- 4-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.442,6,c,6- 5-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.341,.440,6,c,6- 6-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.432,6,c,6- 8-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.425,6,c,6- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.415,6,c,6-10-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.411,6,c,6-11-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.402,6,c,6-12-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.310,.393,6,c,6-13-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.387,6,c,6-15-1990,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.402,6,c,6-16-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.399,6,c,6-18-1990,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.307,.401,6,c,6-19-1990,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.418,6,c,6-20-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.309,.412,6,c,6-22-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.308,.406,6,c,6-24-1990,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.408,6,c,6-25-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.408,6,"ph,c",6-26-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.407,6,c,6-27-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.404,6,c,6-29-1990,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.314,.403,6,c,6-30-1990,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.402,6,c,7- 3-1990,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.412,6,c,7- 4-1990,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.409,6,c,7- 5-1990,
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.319,.408,6,c,7- 7-1990,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.411,6,c,7- 8-1990,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.411,6,c,7-12-1990,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.412,6,c,7-13-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.406,6,c,7-14-1990,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.409,6,c,7-16-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.404,6,c,7-17-1990,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.322,.401,6,c,7-18-1990,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.324,.404,6,c,7-20-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.405,6,c,7-22-1990,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.407,6,c,7-24-1990,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.331,.410,6,c,7-25-1990,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.411,6,c,7-26-1990,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.408,5,"ph,c",7-27-1990,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.332,.416,6,c,7-28-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.411,6,c,7-29-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.327,.406,6,c,7-31-1990,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.416,6,c,8- 1-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.412,6,c,8- 2-1990,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.411,6,c,8- 3-1990,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.414,7,c,8- 5-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.413,9,c,8- 7-1990,
AT,CIN,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.427,6,c,8- 8-1990,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.427,6,c,8- 9-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.423,5,c,8-11-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.329,.417,6,c,8-13-1990,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.331,.416,6,c,8-14-1990,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.415,6,c,8-16-1990,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.413,6,c,8-17-1990,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.261,.337,.410,6,c,8-18-1990,
VS,MON,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.260,.339,.408,7,c,8-19-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.407,8,c,8-20-1990,
VS,PHI,N,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.414,6,c,8-21-1990,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.416,6,c,8-22-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.414,6,c,8-23-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.412,6,c,8-24-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.411,8,"ph,c",8-25-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.343,.410,6,c,8-26-1990,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.408,6,c,8-28-1990,
AT,PHI,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.269,.347,.417,6,c,8-29-1990,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.350,.418,6,c,8-30-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.414,6,c,9- 1-1990,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.413,6,c,9- 2-1990,
VS,HOU,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.423,6,c,9- 3-1990,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.419,6,c,9- 4-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.418,6,c,9- 5-1990,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.421,6,c,9- 6-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.418,6,c,9- 7-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.415,6,c,9-11-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.413,6,c,9-12-1990,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.410,6,c,9-14-1990,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.410,6,c,9-15-1990,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.344,.406,6,c,9-17-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.345,.403,6,c,9-18-1990,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.407,6,c,9-20-1990,
VS,SF,N,1,4,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.265,.347,.405,6,c,9-21-1990,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.346,.402,6,c,9-22-1990,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.406,6,c,9-23-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.405,6,c,9-24-1990,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.400,6,c,9-25-1990,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.400,6,c,9-26-1990,
AT,SF,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.346,.402,6,c,9-28-1990,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.404,6,c,9-29-1990,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.405,6,c,9-30-1990,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,c,4-10-1991,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,7,c,4-11-1991,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.583,.667,7,c,4-12-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,7,c,4-13-1991,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.421,.444,7,c,4-14-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,7,c,4-15-1991,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.400,6,c,4-16-1991,
AT,SF,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.464,6,c,4-17-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.438,7,c,4-18-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.395,.389,7,c,4-19-1991,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.375,.405,.475,7,c,4-20-1991,
AT,SD,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.386,.426,.523,7,c,4-21-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.500,7,c,4-22-1991,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.396,.469,7,c,4-24-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.434,7,c,4-25-1991,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.446,7,c,4-26-1991,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.391,.439,7,c,4-27-1991,
