at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.348,.268,2,rf,,6-11-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.261,2,rf,,6-13-1944,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.352,.273,2,rf,,6-14-1944,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.272,9,ph,,6-14-1944,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.348,.277,2,rf,,6-16-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.276,2,rf,,6-17-1944,1
AT,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.291,2,rf,,6-17-1944,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.351,.292,2,rf,,6-18-1944,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.225,.350,.286,2,rf,,6-18-1944,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.220,.344,.280,2,rf,,6-20-1944,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.279,2,rf,,6-20-1944,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.277,8,ph,,6-22-1944,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.346,.282,2,rf,,6-22-1944,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.345,.281,1,lf,,6-23-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.276,1,lf,,6-25-1944,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.342,.277,1,lf,,6-25-1944,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.274,5,cf,,6-29-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.339,.269,2,cf,,6-30-1944,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.267,1,cf,,7- 1-1944,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.271,1,rf,Date,7- 2-1944,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.220,.341,.269,1,rf,,7- 2-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.269,2,rf,,7- 4-1944,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.337,.267,2,rf,,7- 4-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.338,.267,2,rf,,7- 5-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.263,2,rf,,7- 6-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.332,.262,7,rf,,7- 7-1944,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.332,.263,7,rf,,7- 8-1944,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.271,7,rf,,7- 9-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.333,.267,7,rf,,7- 9-1944,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.336,.267,7,"cf,rf",,7-16-1944,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.267,3,pr,,7-16-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.263,2,lf,,7-19-1944,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.263,4,pr,,7-20-1944,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.332,.265,1,ss,,7-23-1944,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.265,5,lf,,7-23-1944,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.264,1,ph,,7-24-1944,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.263,9,ph,,7-25-1944,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,1,ph,,8- 6-1944,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,4,pr,,8- 6-1944,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,8,pr,Date,8- 9-1944,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,5,"pr,lf",,8-10-1944,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,5,lf,,8-11-1944,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,5,lf,,8-12-1944,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,5,lf,,8-14-1944,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.262,5,lf,,8-18-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,,8-22-1944,1
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,2,cf,,8-22-1944,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,cf,,8-25-1944,
AT,CHI,N,1,6,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,2,cf,,8-26-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.429,2,cf,,8-28-1944,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.360,.391,2,cf,,8-29-1944,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.333,2,cf,,9- 1-1944,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.303,.300,1,cf,,9- 2-1944,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.353,1,cf,,9- 3-1944,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,1,cf,,9- 3-1944,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.356,.325,2,rf,,9- 4-1944,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.367,.326,2,rf,,9- 5-1944,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.326,6,lf,,9-13-1944,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.340,6,lf,,9-13-1944,2
AT,CHI,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.373,.314,6,lf,,9-14-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.291,6,"lf,rf",,9-14-1944,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.283,3,"rf,lf",,9-15-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.266,3,rf,,9-16-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.250,3,rf,,9-16-1944,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.261,2,cf,Date,9-20-1944,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.257,3,rf,,9-21-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.256,3,rf,,9-23-1944,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.311,.259,2,rf,,9-24-1944,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.309,.250,3,rf,,9-26-1944,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.259,7,ph,,9-30-1944,
