at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.431,.405,1,2b,Date,9-10-1930,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.431,.406,1,2b,,9-13-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.427,.401,1,2b,,9-14-1930,
AT,CHI,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.253,.427,.413,1,2b,,9-16-1930,1
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.428,.412,1,2b,,9-16-1930,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.424,.407,1,2b,,9-17-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.422,.404,1,2b,,9-18-1930,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.423,.409,1,2b,,9-25-1930,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.424,.410,1,2b,,9-26-1930,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.425,.409,1,2b,,9-27-1930,
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.252,.426,.408,1,2b,,9-28-1930,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,4-14-1931,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,1,2b,,4-15-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,1,2b,,4-16-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.333,.200,1,2b,,4-18-1931,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.409,.333,1,2b,,4-19-1931,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.423,.300,1,2b,,4-20-1931,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.393,.273,1,2b,,4-21-1931,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.375,.240,1,2b,,4-22-1931,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.378,.300,1,2b,,4-24-1931,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.212,.366,.273,1,2b,,4-25-1931,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.348,.243,1,2b,,4-30-1931,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.275,1,2b,,5- 1-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.352,.273,1,2b,,5- 3-1931,
VS,BOS,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.390,.375,1,2b,,5- 4-1931,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.377,1,2b,,5- 5-1931,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.406,.404,1,2b,,5- 6-1931,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.419,.400,1,2b,,5- 9-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.405,.375,1,2b,,5-12-1931,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.400,.362,1,2b,,5-13-1931,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.365,1,2b,Date,5-14-1931,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.389,.354,1,2b,,5-15-1931,
AT,CLE,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.396,.400,1,2b,,5-16-1931,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.383,.378,1,2b,,5-17-1931,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.384,.366,1,2b,,5-18-1931,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.385,.378,1,2b,,5-19-1931,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.385,.373,1,2b,,5-20-1931,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.383,.364,1,2b,,5-21-1931,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.391,.364,1,2b,,5-23-1931,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.399,.395,1,2b,,5-24-1931,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.401,.388,1,2b,,5-25-1931,1
VS,NY,A,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,1,.275,.412,.408,1,2b,,5-25-1931,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.404,.398,1,2b,,5-26-1931,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.409,1,2b,,5-27-1931,
VS,NY,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.285,.419,.415,1,2b,,5-28-1931,
AT,BOS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.407,.401,1,2b,,5-30-1931,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.407,.397,1,2b,,5-30-1931,2
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.407,.389,1,2b,,5-31-1931,1
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.414,.390,1,2b,,5-31-1931,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.416,.389,1,2b,,6- 2-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.413,.382,1,2b,Date,6- 3-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.412,.378,1,2b,,6- 4-1931,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.410,.373,1,2b,,6- 5-1931,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.415,.376,1,2b,,6- 6-1931,
AT,DET,A,1,2,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.269,.422,.371,1,2b,,6- 7-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.419,.368,1,2b,,6- 8-1931,
VS,DET,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.274,.425,.377,1,2b,,6- 9-1931,
VS,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.431,.388,1,2b,,6-11-1931,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.430,.390,1,2b,,6-12-1931,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.430,.384,1,2b,,6-13-1931,1
VS,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.438,.388,1,2b,,6-13-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.430,.380,1,2b,,6-14-1931,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.435,.381,1,2b,,6-15-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.276,.434,.378,1,2b,,6-17-1931,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.438,.377,1,2b,,6-19-1931,
AT,CHI,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.444,.386,1,2b,,6-20-1931,
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.447,.393,1,2b,,6-21-1931,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.395,1,2b,,6-22-1931,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.440,.391,1,2b,,6-23-1931,1
AT,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.441,.391,1,2b,,6-23-1931,2
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.441,.396,1,2b,Date,6-24-1931,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.440,.400,1,2b,,6-25-1931,1
AT,STL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.298,.443,.417,1,2b,,6-25-1931,2
AT,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.444,.414,1,2b,,6-27-1931,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.298,.446,.413,1,2b,,6-28-1931,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.444,.411,1,2b,,6-28-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.292,.438,.404,1,2b,,6-29-1931,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.434,.400,1,2b,,6-30-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.434,.398,1,2b,,7- 1-1931,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.435,.411,1,2b,,7- 2-1931,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.434,.406,1,2b,,7- 4-1931,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.432,.404,1,2b,,7- 4-1931,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.430,.401,1,2b,,7- 5-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.425,.396,1,2b,,7- 6-1931,
AT,WAS,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.433,.404,1,2b,,7- 7-1931,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.433,.404,1,2b,,7- 8-1931,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.432,.401,1,2b,,7- 9-1931,
AT,NY,A,1,6,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.287,.429,.403,1,2b,,7-10-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.397,1,2b,,7-11-1931,
AT,BOS,A,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.428,.411,1,2b,,7-12-1931,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.429,.410,1,2b,Date,7-12-1931,2
VS,WAS,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.434,.427,1,2b,,7-13-1931,1
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.436,.426,1,2b,,7-13-1931,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.433,.423,1,2b,,7-14-1931,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.436,.426,1,2b,,7-15-1931,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.432,.421,1,2b,,7-16-1931,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.432,.420,1,2b,,7-17-1931,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.434,.423,1,2b,,7-18-1931,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.434,.426,1,2b,,7-20-1931,
VS,CHI,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.303,.438,.432,1,2b,,7-21-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.436,.427,1,2b,,7-22-1931,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.438,.428,1,2b,,7-23-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.437,.427,1,2b,,7-24-1931,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.436,.424,1,2b,,7-25-1931,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.438,.423,1,2b,,7-25-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.434,.418,1,2b,,7-26-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.433,.415,1,2b,,7-27-1931,
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.430,.412,1,2b,,7-28-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.426,.408,1,2b,,7-29-1931,
VS,STL,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.413,1,2b,,7-30-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.428,.408,1,2b,Date,8- 1-1931,
AT,WAS,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.428,.416,1,2b,,8- 2-1931,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.428,.415,1,2b,,8- 3-1931,1
AT,DET,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.434,.420,1,2b,,8-11-1931,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.429,.414,1,2b,,8-12-1931,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.294,.429,.411,1,2b,,8-13-1931,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.412,1,2b,,8-15-1931,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.432,.416,1,2b,,8-16-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.431,.414,1,2b,,8-19-1931,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.431,.415,1,2b,,8-20-1931,
AT,CHI,A,1,3,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.436,.417,1,2b,,8-21-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.433,.414,1,2b,,8-22-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.430,.410,1,2b,,8-23-1931,1
AT,STL,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.294,.427,.407,1,2b,,8-23-1931,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.427,.407,1,2b,,8-24-1931,
AT,STL,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.430,.416,1,2b,,8-25-1931,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.432,.416,1,2b,,8-26-1931,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.434,.418,1,2b,,8-28-1931,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.435,.416,1,2b,,8-29-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.433,.415,1,2b,,8-30-1931,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.434,.416,1,2b,Date,8-31-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.434,.414,1,2b,,9- 1-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.431,.410,1,2b,,9- 2-1931,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.431,.413,1,2b,,9- 4-1931,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.427,.409,1,2b,,9- 4-1931,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.425,.407,1,2b,,9- 5-1931,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.425,.405,1,2b,,9- 5-1931,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.426,.405,1,2b,,9-19-1931,1
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.428,.404,1,2b,,9-22-1931,
VS,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.428,.403,1,2b,,9-24-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.426,.400,1,2b,,9-27-1931,
VS,NY,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.000,.800,.000,1,2b,,4-12-1932,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.700,.250,1,2b,,4-15-1932,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.643,.429,1,2b,,4-16-1932,
AT,WAS,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,.333,.684,.556,1,2b,,4-17-1932,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.625,.538,1,2b,,4-18-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.586,.471,1,2b,,4-19-1932,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.545,.429,1,2b,,4-20-1932,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.541,.391,1,2b,,4-29-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.512,.370,1,2b,,4-30-1932,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.250,.478,.344,1,2b,,5- 2-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.471,.333,1,2b,,5- 3-1932,
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.482,.359,1,2b,,5- 5-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.475,.333,1,2b,,5- 6-1932,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.470,.326,1,2b,,5- 7-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.220,.451,.300,1,2b,,5- 8-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.440,.283,1,2b,,5-10-1932,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.425,.263,1,2b,,5-13-1932,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.417,.250,1,2b,,5-14-1932,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.420,.266,1,2b,,5-15-1932,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.409,.250,1,2b,Date,5-16-1932,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.415,.250,9,ph,,5-23-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.408,.250,1,2b,,5-24-1932,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.203,.416,.297,1,2b,,5-26-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.415,.295,1,2b,,5-28-1932,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.407,.288,1,2b,,5-29-1932,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.398,.294,1,2b,,5-29-1932,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.390,.289,1,2b,,5-30-1932,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.390,.295,1,2b,,5-30-1932,2
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.388,.290,1,2b,,5-31-1932,
VS,NY,A,1,7,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.206,.380,.308,1,2b,,6- 1-1932,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.380,.321,1,2b,,6- 1-1932,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.381,.333,1,2b,,6- 2-1932,
VS,NY,A,1,4,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.231,.388,.355,1,2b,,6- 3-1932,
VS,NY,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.236,.401,.382,1,2b,,6- 4-1932,1
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.396,.376,1,2b,,6- 4-1932,2
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.402,.388,1,2b,,6- 5-1932,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.396,.381,1,2b,,6- 7-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.397,.377,1,2b,,6- 8-1932,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.397,.378,1,2b,,6- 9-1932,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.402,.377,1,2b,Date,6-10-1932,
AT,DET,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.411,.384,1,2b,,6-11-1932,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.415,.387,1,2b,,6-12-1932,
AT,DET,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.415,.400,1,2b,,6-13-1932,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.408,.392,1,2b,,6-14-1932,
AT,STL,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.266,.415,.391,1,2b,,6-15-1932,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.415,.387,1,2b,,6-16-1932,
AT,STL,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.419,.407,1,2b,,6-18-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.417,.404,8,ph,,6-21-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.420,.404,9,ph,,6-22-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.418,.402,9,ph,,6-25-1932,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.419,.421,1,2b,,6-26-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.417,.418,9,ph,,7- 7-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.416,.416,9,ph,,7- 8-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.414,.414,9,ph,,7- 9-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.412,.412,9,ph,,7-11-1932,1
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.408,.411,1,2b,,7-18-1932,
VS,STL,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.412,.407,1,2b,,7-19-1932,2
VS,STL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.415,.419,1,2b,,7-20-1932,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.413,.416,1,2b,,7-21-1932,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.416,.417,1,2b,Date,7-22-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.412,.410,1,2b,,7-23-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.408,.404,1,2b,,7-24-1932,
