at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.183,.326,.278,1,cf,5-25-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.315,.267,1,cf,5-26-1977,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.318,.272,1,cf,5-27-1977,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.321,.277,1,cf,5-28-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.313,.269,1,cf,5-29-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.275,1,cf,5-30-1977,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.316,.270,1,cf,5-31-1977,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.201,.326,.285,1,cf,6- 1-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.195,.320,.275,1,cf,6- 2-1977,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.324,.281,1,cf,6- 5-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.205,.324,.282,1,cf,6- 6-1977,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.304,1,cf,6- 7-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.325,.299,1,cf,6- 8-1977,
VS,NY,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.327,.297,1,cf,6-10-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.320,.290,1,cf,6-11-1977,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.314,.283,1,cf,6-11-1977,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.313,.294,1,cf,6-12-1977,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.291,1,cf,6-13-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.309,.286,1,cf,6-14-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.308,.286,1,cf,6-15-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.307,.285,1,cf,6-16-1977,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.283,1,cf,6-17-1977,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.194,.303,.279,1,cf,6-18-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.273,1,cf,6-19-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.296,.268,1,cf,6-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.291,.263,1,cf,6-21-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.285,.257,1,cf,6-22-1977,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.285,.257,4,pr,6-24-1977,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,.186,.292,.262,1,cf,6-26-1977,
VS,SD,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.195,.298,.283,3,cf,6-27-1977,
VS,SD,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.309,.294,3,cf,6-28-1977,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.207,.314,.297,3,cf,6-29-1977,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.317,.295,3,cf,7- 1-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.205,.317,.293,3,cf,7- 2-1977,
VS,ATL,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.209,.318,.295,3,cf,7- 3-1977,
AT,SD,N,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.296,3,cf,7- 4-1977,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.206,.314,.294,3,cf,7- 5-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.292,9,ph,7- 6-1977,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.316,.295,3,cf,7- 7-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.318,.298,3,cf,7- 9-1977,
VS,CIN,N,1,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.218,.324,.310,3,cf,7-10-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.323,.307,3,cf,7-11-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.322,.303,3,cf,7-12-1977,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.322,.299,3,cf,7-13-1977,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.299,3,cf,7-14-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.318,.295,3,cf,7-21-1977,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.319,.292,3,cf,7-22-1977,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.318,.294,3,cf,7-23-1977,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.316,.302,6,cf,7-24-1977,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.315,.302,6,cf,7-24-1977,2
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,.207,.314,.308,7,cf,7-25-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.314,.317,3,cf,7-26-1977,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.321,3,cf,7-27-1977,
AT,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.219,.322,.331,3,cf,7-28-1977,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.334,3,cf,7-29-1977,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.342,3,cf,7-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.337,3,cf,7-31-1977,
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.341,3,cf,8- 1-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.322,.341,3,cf,8- 2-1977,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.346,3,cf,8- 3-1977,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.348,3,cf,8- 5-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.325,.347,3,cf,8- 6-1977,1
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,1,0,.231,.327,.366,3,cf,8- 6-1977,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.328,.370,3,cf,8- 7-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.368,3,cf,8- 9-1977,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.326,.365,3,cf,8- 9-1977,2
AT,SF,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.236,.329,.379,3,cf,8-10-1977,
AT,SF,N,1,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.390,3,cf,8-11-1977,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.399,3,cf,8-12-1977,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.243,.333,.397,3,cf,8-14-1977,
AT,ATL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.329,.392,3,cf,8-15-1977,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.240,.330,.390,3,cf,8-16-1977,
AT,ATL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.390,3,cf,8-17-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.389,9,ph,8-20-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.388,9,ph,8-22-1977,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.326,.389,3,cf,8-25-1977,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.325,.390,3,cf,8-26-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.389,3,cf,8-27-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.239,.324,.388,3,cf,8-31-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.323,.386,3,cf,9- 2-1977,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.325,.388,3,cf,9- 3-1977,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.240,.326,.390,3,cf,9- 4-1977,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.393,3,cf,9- 5-1977,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.240,.324,.394,3,cf,9- 6-1977,
VS,SD,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.244,.327,.396,3,cf,9- 7-1977,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.400,3,cf,9- 8-1977,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.329,.400,3,cf,9- 9-1977,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.409,3,cf,9-10-1977,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.412,3,cf,9-11-1977,
AT,CIN,N,1,5,4,4,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,.257,.335,.434,3,cf,9-12-1977,
AT,CIN,N,1,5,4,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.449,3,cf,9-13-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.449,3,cf,9-14-1977,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.449,3,cf,9-15-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.447,3,cf,9-16-1977,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.447,3,cf,9-17-1977,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.341,.451,3,cf,9-20-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.450,3,cf,9-21-1977,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.339,.447,3,cf,9-22-1977,
VS,LA,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.270,.341,.450,3,cf,9-23-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.447,3,cf,9-24-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.445,3,cf,9-25-1977,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.339,.445,3,cf,9-26-1977,
AT,ATL,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.275,.343,.454,3,cf,9-27-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.344,.453,3,cf,9-28-1977,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.344,.452,3,cf,9-29-1977,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.276,.343,.453,3,cf,9-30-1977,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.457,3,cf,10- 2-1977,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.500,.600,1.250,3,cf,4- 6-1978,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,3,cf,4- 7-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.538,3,cf,4- 8-1978,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.368,.500,3,cf,4- 9-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,3,cf,4-10-1978,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.400,3,cf,4-11-1978,
VS,LA,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.345,.387,.517,3,cf,4-12-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.485,3,cf,4-14-1978,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.343,.410,.486,3,cf,4-15-1978,
VS,CIN,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.350,.422,.500,3,cf,4-16-1978,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.467,3,cf,4-18-1978,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.490,3,cf,4-19-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.453,3,cf,4-20-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.429,3,cf,4-21-1978,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.369,.424,3,cf,4-23-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.413,3,cf,4-24-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.388,3,cf,4-25-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.271,.329,.371,3,cf,4-26-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.351,3,cf,4-28-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.346,3,cf,4-29-1978,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.390,3,cf,4-30-1978,
AT,MON,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.460,3,cf,5- 3-1978,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.440,3,cf,5- 5-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.327,.436,3,cf,5- 6-1978,
AT,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.490,3,cf,5- 9-1978,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.297,.349,.525,3,cf,5-10-1978,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.328,.491,3,cf,5-12-1978,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.331,.491,3,cf,5-13-1978,
VS,PHI,N,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.352,.500,3,cf,5-15-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.492,3,cf,5-16-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.475,3,cf,5-17-1978,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.288,.346,.480,3,cf,5-18-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.476,3,cf,5-19-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.340,.469,3,cf,5-23-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.455,3,cf,5-24-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.442,3,cf,5-25-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.444,3,cf,5-26-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.435,3,cf,5-27-1978,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.450,3,cf,5-28-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.325,.452,3,cf,5-29-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.440,3,cf,5-30-1978,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.445,3,cf,6- 9-1978,
AT,STL,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.287,.339,.455,3,cf,6-10-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.444,3,cf,6-11-1978,
VS,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.438,3,cf,6-12-1978,
VS,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.332,.447,3,cf,6-13-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.335,.445,3,cf,6-14-1978,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.443,3,cf,6-16-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.439,3,cf,9-29-1978,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.453,3,cf,10- 1-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 6-1979,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,cf,4- 7-1979,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.364,.364,.545,3,cf,4- 8-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,3,cf,4- 9-1979,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.579,3,cf,4-10-1979,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.696,3,cf,4-11-1979,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.640,3,cf,4-13-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.615,9,ph,4-14-1979,
AT,LA,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.379,.400,.724,3,cf,4-17-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.412,.688,3,cf,4-18-1979,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,.371,.410,.657,3,cf,4-20-1979,
VS,PIT,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.400,.625,3,cf,4-21-1979,
VS,PIT,N,1,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.357,.408,.643,3,cf,4-22-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.348,.396,.609,3,cf,4-25-1979,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.569,3,cf,4-26-1979,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.403,.566,3,cf,4-27-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.526,3,cf,4-29-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.300,.380,.500,3,cf,4-30-1979,
AT,STL,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.306,.408,.516,3,cf,5- 1-1979,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.400,.515,3,cf,5- 2-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.493,3,cf,5- 3-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.400,.486,3,cf,5- 4-1979,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.299,.394,.519,3,cf,5- 5-1979,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.500,3,cf,5- 6-1979,1
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.388,.482,3,cf,5- 6-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.460,3,cf,5- 8-1979,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.376,.461,3,cf,5- 9-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.456,7,ph,5-11-1979,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.272,.383,.457,3,cf,5-12-1979,1
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.395,.468,3,cf,5-15-1979,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.395,.469,3,cf,5-16-1979,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.277,.398,.465,3,cf,5-17-1979,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.453,3,cf,5-19-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.387,.445,3,1b,5-20-1979,1
VS,SD,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.265,.376,.434,3,cf,5-20-1979,2
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.386,.435,3,cf,5-21-1979,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.441,3,cf,5-22-1979,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.399,.446,3,1b,5-23-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.432,3,cf,5-25-1979,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.389,.434,3,1b,5-26-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.421,3,1b,5-27-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.409,3,1b,5-28-1979,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.379,.414,3,1b,5-29-1979,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.441,3,1b,5-30-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.432,3,1b,5-31-1979,
