at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.425,7,lf,,9- 9-1936,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.391,.423,6,lf,,9- 9-1936,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.388,.419,6,lf,,9-10-1936,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.391,.423,5,lf,,9-11-1936,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.421,7,lf,,9-12-1936,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.293,.393,.421,7,lf,,9-15-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.418,3,lf,,9-16-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.387,.415,3,lf,,9-17-1936,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.416,9,ph,,9-19-1936,
AT,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.388,.420,4,lf,,9-20-1936,
VS,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.416,7,lf,,9-22-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.383,.413,5,lf,,9-25-1936,1
VS,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,3,lf,,4-21-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,lf,,4-22-1937,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.143,.200,.286,3,lf,,4-23-1937,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.176,.263,.294,3,lf,,4-24-1937,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.280,.304,3,lf,,4-25-1937,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,3,lf,,4-28-1937,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.387,3,lf,,4-29-1937,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,3,lf,,5- 1-1937,
VS,BOS,A,1,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.409,.488,3,lf,,5- 4-1937,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.449,.522,3,lf,,5- 6-1937,
VS,PHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.472,.580,3,lf,,5- 7-1937,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.456,.556,3,lf,,5- 8-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.443,.526,3,lf,,5- 9-1937,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.393,.431,.525,3,lf,,5-10-1937,
VS,WAS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.379,.414,.515,3,lf,,5-11-1937,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.371,.413,.543,3,lf,,5-13-1937,
VS,DET,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.384,.430,.562,3,lf,,5-14-1937,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.385,.429,.564,3,lf,,5-15-1937,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.427,.566,3,lf,,5-16-1937,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.415,.557,3,lf,Date,5-18-1937,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.366,.404,.538,3,lf,,5-19-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.394,.520,3,lf,,5-20-1937,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.385,.505,3,lf,,5-21-1937,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.500,3,lf,,5-22-1937,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.381,.509,3,lf,,5-23-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.382,.500,3,lf,,5-24-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.483,3,lf,,5-25-1937,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.472,3,lf,,5-26-1937,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.360,.473,3,lf,,5-28-1937,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.357,.474,3,lf,,5-28-1937,2
AT,DET,A,1,6,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.370,.496,3,lf,,5-29-1937,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.373,.500,3,lf,,5-30-1937,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.500,3,lf,,5-31-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.327,.365,.487,3,lf,,5-31-1937,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.477,3,lf,,6- 1-1937,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.462,3,lf,,6- 4-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.349,.453,3,lf,,6- 4-1937,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.446,3,lf,,6- 5-1937,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.352,.456,3,lf,,6- 6-1937,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.312,.360,.457,3,lf,Date,6- 6-1937,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.361,.452,3,lf,,6- 7-1937,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.364,.453,3,lf,,6-10-1937,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.367,.451,3,lf,,6-11-1937,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.368,.455,3,lf,,6-12-1937,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.325,.373,.474,3,lf,,6-13-1937,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.364,.462,3,lf,,6-13-1937,2
AT,PHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.320,.370,.468,3,lf,,6-15-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.368,.461,3,lf,,6-16-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.361,.452,3,lf,,6-18-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.444,3,lf,,6-19-1937,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.352,.436,3,lf,,6-20-1937,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.446,3,lf,,6-22-1937,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.355,.445,3,lf,,6-23-1937,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.309,.361,.461,3,lf,,6-24-1937,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.468,9,ph,,7- 5-1937,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.365,.466,6,lf,,7- 5-1937,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.469,6,lf,,7- 9-1937,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.309,.358,.459,6,lf,,7-10-1937,
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.361,.458,6,lf,,7-11-1937,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.359,.458,6,lf,Date,7-11-1937,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.357,.453,6,lf,,7-14-1937,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.454,6,lf,,7-15-1937,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.357,.447,6,lf,,7-16-1937,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.446,3,lf,,7-17-1937,
VS,PHI,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.311,.365,.451,3,lf,,7-18-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.365,.446,3,lf,,7-18-1937,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.366,.448,3,lf,,7-20-1937,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.367,.449,3,lf,,7-20-1937,2
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.460,3,lf,,7-21-1937,
VS,NY,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.372,.464,3,lf,,7-22-1937,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.473,3,lf,,7-23-1937,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.472,3,lf,,7-24-1937,1
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.377,.479,3,lf,,7-24-1937,2
VS,WAS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.383,.482,3,lf,,7-25-1937,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.387,.481,3,lf,,7-25-1937,2
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.390,.483,3,lf,,7-27-1937,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.483,3,lf,,7-28-1937,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.486,3,lf,,7-29-1937,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.486,3,lf,,7-30-1937,
AT,NY,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.336,.392,.485,3,lf,Date,7-31-1937,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.484,3,lf,,8- 1-1937,
AT,WAS,A,1,5,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,.341,.395,.497,3,lf,,8- 3-1937,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.394,.497,3,lf,,8- 4-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.394,.494,3,lf,,8- 5-1937,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.393,.493,3,lf,,8- 7-1937,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.492,3,lf,,8- 8-1937,1
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.393,.493,3,lf,,8- 8-1937,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.487,3,lf,,8-11-1937,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.385,.481,3,lf,,8-11-1937,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.479,3,lf,,8-12-1937,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.475,4,lf,,8-13-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.378,.470,4,lf,,8-14-1937,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.467,4,lf,,8-14-1937,2
AT,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.327,.378,.467,3,lf,,8-15-1937,
VS,CLE,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.382,.475,3,lf,,8-18-1937,1
VS,CLE,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.383,.473,3,lf,,8-18-1937,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.381,.470,3,lf,,8-19-1937,
VS,DET,A,1,3,1,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,.331,.384,.478,3,lf,,8-20-1937,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.334,.387,.480,3,lf,,8-21-1937,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.388,.479,3,lf,Date,8-22-1937,1
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.387,.479,3,lf,,8-22-1937,2
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.387,.479,3,lf,,8-24-1937,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.478,3,lf,,8-25-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.474,3,lf,,8-26-1937,
VS,NY,A,1,4,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.332,.385,.481,3,lf,,8-27-1937,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.334,.388,.482,3,lf,,8-28-1937,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.480,3,lf,,8-29-1937,1
VS,BOS,A,1,4,2,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.339,.391,.489,3,lf,,8-29-1937,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.392,.489,3,lf,,8-31-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.391,.486,3,lf,,8-31-1937,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.390,.484,3,lf,,9- 1-1937,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.390,.483,3,lf,,9- 2-1937,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.391,.481,3,lf,,9- 3-1937,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.391,.480,3,lf,,9- 4-1937,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.389,.477,4,lf,,9- 4-1937,2
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.389,.476,4,lf,,9- 5-1937,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.388,.474,4,lf,,9- 5-1937,2
AT,DET,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.392,.478,4,lf,,9- 6-1937,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.478,4,lf,,9- 6-1937,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.477,2,lf,Date,9- 8-1937,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.394,.477,4,lf,,9- 9-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.393,.475,4,lf,,9-11-1937,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.391,.475,5,lf,,9-11-1937,2
AT,PHI,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.393,.482,5,lf,,9-14-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.478,5,lf,,9-15-1937,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.390,.477,5,lf,,9-15-1937,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.387,.473,5,lf,,9-16-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.469,4,lf,,9-18-1937,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.331,.381,.466,4,lf,,9-18-1937,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.463,4,lf,,9-20-1937,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.460,4,lf,,9-20-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.458,4,lf,,9-22-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.375,.457,4,lf,,9-22-1937,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.375,.455,4,lf,,9-23-1937,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.374,.455,4,lf,,9-25-1937,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.455,4,lf,,9-26-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.453,4,lf,,9-26-1937,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.449,4,lf,,9-28-1937,
VS,DET,A,1,3,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.373,.454,4,lf,,9-29-1937,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.327,.375,.458,4,lf,Date,9-30-1937,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.376,.456,4,lf,,10- 1-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.327,.377,.456,4,lf,,10- 2-1937,
VS,CHI,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.327,.379,.457,4,lf,,10- 3-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.455,4,lf,,10- 3-1937,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.200,.200,2,lf,,4-18-1938,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.125,.125,.125,2,lf,,4-19-1938,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,2,lf,,4-19-1938,2
VS,NY,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.267,.313,.400,2,lf,,4-21-1938,
AT,PHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,2,lf,,4-23-1938,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.346,.480,2,lf,,4-24-1938,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.333,.448,2,lf,,4-25-1938,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.441,2,lf,,4-26-1938,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.462,2,lf,,4-27-1938,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.341,.356,.500,2,lf,,4-28-1938,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.320,.449,2,lf,,4-29-1938,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.315,.434,2,lf,,5- 1-1938,
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.339,.466,2,lf,,5- 2-1938,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.328,.444,2,lf,,5- 3-1938,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.338,.439,2,lf,,5- 4-1938,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.342,.429,2,lf,,5- 5-1938,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.333,.405,3,lf,,5- 6-1938,
VS,STL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,3,lf,,5- 7-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.349,.407,3,lf,,5- 8-1938,
VS,CLE,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.318,.363,.435,3,lf,Date,5- 9-1938,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.416,3,lf,,5-11-1938,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,3,lf,,5-13-1938,
VS,WAS,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.440,3,lf,,5-14-1938,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.355,.437,3,lf,,5-15-1938,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.345,.425,3,lf,,5-19-1938,
AT,STL,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.295,.336,.420,3,lf,,5-20-1938,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.341,.426,3,lf,,5-21-1938,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.346,.429,3,lf,,5-22-1938,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.348,.431,3,lf,,5-24-1938,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.441,3,lf,,5-25-1938,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.355,.435,3,lf,,5-26-1938,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.437,3,lf,,5-28-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.429,2,lf,,5-29-1938,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.368,.430,2,lf,,5-30-1938,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.306,.371,.424,2,lf,,5-30-1938,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.426,3,lf,,5-31-1938,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.375,.417,3,lf,,6- 1-1938,
VS,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.376,.436,3,lf,,6- 2-1938,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.434,3,lf,,6- 4-1938,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.435,3,lf,Date,6- 5-1938,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.436,2,lf,,6-10-1938,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.432,2,lf,,6-12-1938,1
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.379,.436,2,lf,,6-12-1938,2
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.435,2,lf,,6-14-1938,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.382,.433,2,lf,,6-15-1938,
AT,STL,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.395,.443,2,lf,,6-16-1938,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.444,2,lf,,6-17-1938,
