at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.218,.338,.442,5,rf,8-20-2000,
AT,ARI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.342,.446,5,rf,8-21-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.444,5,rf,8-22-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.443,5,rf,8-23-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.340,.441,5,rf,8-25-2000,
VS,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.223,.342,.440,5,rf,8-26-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.439,5,rf,8-27-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.339,.435,5,rf,8-28-2000,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.339,.433,5,rf,8-30-2000,
VS,LA,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.440,5,rf,8-31-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.340,.436,5,rf,9- 1-2000,
AT,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.224,.342,.436,5,rf,9- 2-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.341,.432,5,rf,9- 3-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.342,.431,5,rf,9- 4-2000,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.222,.343,.429,5,rf,9- 5-2000,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.344,.429,5,rf,9- 6-2000,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.433,6,rf,9- 8-2000,
VS,STL,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.347,.435,5,rf,9- 9-2000,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.227,.347,.440,5,rf,9-10-2000,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.346,.436,5,rf,9-11-2000,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.347,.437,5,rf,9-12-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.436,3,rf,9-13-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.347,.435,6,rf,9-14-2000,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.347,.434,5,rf,9-15-2000,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.348,.439,5,rf,9-16-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.435,5,rf,9-17-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.345,.433,5,rf,9-18-2000,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.347,.432,5,rf,9-19-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.437,5,rf,9-20-2000,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.227,.350,.444,5,rf,9-21-2000,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.349,.444,5,rf,9-23-2000,1
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.230,.353,.445,5,rf,9-23-2000,2
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.230,.353,.449,5,rf,9-24-2000,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.457,5,rf,9-26-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.353,.455,5,rf,9-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.452,5,rf,9-28-2000,
AT,HOU,N,1,4,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.233,.356,.460,5,rf,9-29-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.356,.457,5,rf,9-30-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.456,4,rf,10- 1-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 2-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,4- 3-2001,
AT,HOU,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,5,rf,4- 4-2001,
AT,HOU,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,rf,4- 5-2001,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.389,.500,.889,5,rf,4- 6-2001,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,5,rf,4- 7-2001,
VS,CIN,N,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.375,.500,.792,5,rf,4- 8-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.741,5,rf,4-10-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.667,5,rf,4-11-2001,
VS,HOU,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.303,.439,.606,5,rf,4-12-2001,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.306,.444,.667,5,rf,4-13-2001,
VS,SF,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.449,.775,5,rf,4-14-2001,
VS,SF,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.472,.762,5,rf,4-15-2001,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.733,5,rf,4-17-2001,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.459,.714,5,rf,4-18-2001,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.453,.686,5,rf,4-20-2001,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.435,.696,4,rf,4-21-2001,
AT,SF,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.305,.446,.695,5,rf,4-22-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.436,.714,5,rf,4-24-2001,
VS,NY,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.434,.687,5,rf,4-25-2001,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.420,.648,4,rf,4-26-2001,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.640,5,rf,4-27-2001,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.417,.628,5,rf,4-29-2001,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.420,.654,5,rf,5- 1-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.408,.631,5,rf,5- 2-2001,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.287,.421,.632,5,rf,5- 3-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.420,.611,3,rf,5- 4-2001,
AT,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.422,.617,4,rf,5- 5-2001,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.417,.612,4,rf,5- 6-2001,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.411,.598,4,rf,5- 7-2001,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.422,.592,4,rf,5- 8-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.409,.570,4,rf,5- 9-2001,
VS,CHI,N,1,4,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.288,.419,.658,4,rf,5-10-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.414,.640,4,rf,5-11-2001,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.404,.617,4,rf,5-12-2001,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.407,.634,4,rf,5-13-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.400,.614,3,rf,5-14-2001,
AT,PHI,N,1,5,2,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.410,.636,4,rf,5-15-2001,
AT,PHI,N,1,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.410,.640,4,rf,5-16-2001,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.631,4,rf,5-17-2001,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.641,5,rf,5-19-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.397,.628,4,rf,5-20-2001,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.399,.623,5,rf,5-22-2001,
VS,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.404,.636,4,rf,5-23-2001,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.401,.624,4,rf,5-24-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.400,.616,4,rf,5-25-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.397,.607,4,rf,5-27-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.397,.607,4,,5-28-2001,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.397,.601,5,rf,5-29-2001,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.610,4,rf,5-30-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.396,.597,4,rf,5-31-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.394,.589,4,rf,6- 1-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.386,.576,4,rf,6- 2-2001,
VS,CHI,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.590,4,rf,6- 3-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.389,.578,4,rf,6- 5-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.386,.569,4,rf,6- 6-2001,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.268,.387,.571,4,rf,6- 8-2001,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.387,.564,4,rf,6- 9-2001,
AT,DET,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.271,.387,.589,4,rf,6-10-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.385,.581,5,rf,6-12-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.385,.577,4,rf,6-13-2001,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.573,4,rf,6-14-2001,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.578,4,rf,6-15-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.389,.571,4,rf,6-16-2001,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.387,.578,4,rf,6-19-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.386,.573,4,rf,6-20-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.388,.568,3,rf,6-22-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.382,.559,4,rf,6-23-2001,
AT,CHI,N,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.270,.390,.573,4,rf,6-24-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.563,5,rf,6-25-2001,
AT,PIT,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.383,.562,5,rf,6-26-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.555,4,rf,6-27-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.377,.547,4,rf,6-28-2001,
VS,HOU,N,1,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.381,.554,4,rf,6-29-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.377,.545,3,rf,6-30-2001,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.537,4,rf,7- 3-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.367,.529,5,rf,7- 4-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.522,4,rf,7- 5-2001,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.363,.516,5,rf,7- 6-2001,
AT,SF,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.366,.514,5,rf,7- 8-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.507,5,rf,7-12-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.357,.500,5,rf,7-13-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.493,5,rf,7-15-2001,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.503,5,rf,7-16-2001,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.356,.510,5,rf,7-17-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.505,5,rf,7-18-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.505,5,rf,7-19-2001,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.358,.510,5,rf,7-20-2001,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.509,5,rf,7-21-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.354,.503,3,rf,7-22-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.500,3,rf,7-23-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.497,5,rf,7-24-2001,
VS,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.517,5,rf,7-25-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.513,5,rf,7-27-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.507,5,rf,7-28-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.504,5,rf,7-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.500,3,rf,7-31-2001,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.347,.496,3,rf,8- 1-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.493,3,rf,8- 2-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.345,.489,3,rf,8- 3-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.485,3,rf,8- 4-2001,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.346,.488,3,rf,8- 5-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.486,5,rf,8- 7-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.345,.487,3,rf,8- 8-2001,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.344,.485,3,rf,8- 9-2001,
AT,MON,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.500,3,rf,8-10-2001,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.343,.499,3,rf,8-11-2001,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.342,.499,3,rf,8-12-2001,
VS,PHI,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.347,.503,3,rf,8-14-2001,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.346,.506,3,rf,8-15-2001,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.512,3,rf,8-16-2001,
AT,CIN,N,1,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.249,.350,.525,3,rf,8-17-2001,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.352,.527,3,rf,8-18-2001,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.529,3,rf,8-19-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.526,3,rf,8-20-2001,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.356,.523,3,rf,8-20-2001,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.522,3,rf,8-21-2001,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.355,.521,3,rf,8-22-2001,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.517,3,rf,8-23-2001,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.355,.519,3,rf,8-24-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.515,3,rf,8-25-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.510,3,rf,8-26-2001,
VS,PIT,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.352,.517,3,rf,8-27-2001,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.511,3,rf,8-28-2001,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.351,.510,3,rf,8-29-2001,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.350,.509,3,rf,8-31-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.506,3,rf,9- 1-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.349,.504,3,rf,9- 2-2001,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.349,.501,3,rf,9- 3-2001,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.497,3,rf,9- 3-2001,2
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.348,.498,5,rf,9- 4-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.495,5,rf,9- 5-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.343,.491,5,rf,9- 6-2001,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.494,5,rf,9- 7-2001,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.246,.347,.491,6,rf,9- 8-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.346,.488,5,rf,9- 9-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.486,5,rf,9-10-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.482,6,rf,9-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.478,5,rf,9-18-2001,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.480,5,rf,9-19-2001,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.481,6,rf,9-21-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.477,5,rf,9-22-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.475,5,rf,9-23-2001,
AT,ARI,N,1,4,3,3,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.494,5,rf,9-25-2001,
AT,ARI,N,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.247,.344,.500,5,rf,9-26-2001,
AT,ARI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.506,9,"ph,rf",9-27-2001,
AT,COL,N,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.348,.517,3,rf,9-28-2001,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.349,.514,3,rf,9-29-2001,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.351,.514,3,rf,9-30-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.512,3,rf,10- 2-2001,
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.352,.513,3,rf,10- 3-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.349,.508,3,rf,10- 4-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.506,3,rf,10- 5-2001,
VS,ARI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.504,3,rf,10- 6-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 1-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4- 3-2002,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,6,rf,4- 4-2002,
AT,ATL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.308,.400,.769,6,rf,4- 5-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.688,6,rf,4- 6-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.571,5,rf,4- 7-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.480,3,rf,4- 9-2002,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.394,.481,6,rf,4-10-2002,
