at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.400,.418,8,"ph,c",6-11-2000,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.409,.424,7,c,6-13-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.405,.419,7,c,6-14-2000,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.400,.412,8,"ph,c",6-15-2000,
VS,ARI,N,1,5,3,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.463,7,c,6-18-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.402,.450,7,c,6-20-2000,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.406,.450,7,"ph,c",6-21-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.402,.444,7,c,6-22-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.439,7,c,6-25-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.436,7,ph,6-27-2000,
VS,SF,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.442,7,c,6-28-2000,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.402,.452,7,c,6-29-2000,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.313,.404,.469,7,c,6-30-2000,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.411,.472,7,c,7- 1-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.470,8,"ph,c",7- 2-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.461,7,c,7- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.403,.456,7,c,7- 4-2000,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.405,.454,7,c,7- 5-2000,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.311,.404,.458,7,c,7- 6-2000,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.406,.461,8,c,7- 7-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.459,8,"ph,c",7- 8-2000,
AT,ANA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.410,.465,8,c,7- 9-2000,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.412,.463,7,c,7-13-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.409,.458,7,c,7-14-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.402,.449,6,c,7-15-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.447,7,c,7-17-2000,2
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.441,8,c,7-18-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.435,8,c,7-19-2000,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.390,.445,6,c,7-20-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.443,8,ph,7-21-2000,
VS,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.449,7,c,7-22-2000,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.394,.452,7,c,7-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.388,.444,6,c,7-24-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.442,8,ph,7-25-2000,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.301,.383,.450,7,c,7-27-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.448,8,c,7-28-2000,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.304,.385,.447,7,c,7-29-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.445,8,ph,7-30-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.440,7,c,7-31-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.441,8,c,8- 1-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.435,8,c,8- 2-2000,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.299,.381,.434,8,c,8- 4-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.433,9,ph,8- 5-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.434,8,c,8- 6-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.432,8,"ph,c",8- 7-2000,
VS,PIT,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.297,.382,.432,8,c,8- 8-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.431,9,ph,8- 9-2000,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.436,8,c,8-10-2000,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.431,8,c,8-11-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.430,8,c,8-13-2000,
AT,MON,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.383,.431,8,c,8-14-2000,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.385,.430,8,c,8-15-2000,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.425,8,c,8-17-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.425,7,p,8-22-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.421,8,c,8-26-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.415,8,c,8-28-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.414,8,"ph,c",9- 4-2000,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.416,8,c,9- 6-2000,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.424,8,c,9- 9-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.419,8,c,9-10-2000,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.421,8,c,9-11-2000,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.378,.424,8,c,9-13-2000,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.299,.380,.421,8,c,9-15-2000,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.423,9,ph,9-16-2000,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.383,.425,8,c,9-17-2000,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.425,8,c,9-19-2000,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.303,.382,.422,8,c,9-21-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.421,9,ph,9-22-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.379,.418,8,c,9-23-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.379,.415,8,c,9-26-2000,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.421,8,c,9-27-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.417,8,c,9-29-2000,
AT,ATL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.418,8,c,10- 1-2000,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,.667,8,c,4- 2-2001,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.625,.857,8,c,4- 5-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.667,.875,9,ph,4- 6-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.462,.583,8,c,4- 7-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.467,.471,.533,7,c,4- 9-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.381,.421,7,c,4-11-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.400,8,"ph,c",4-12-2001,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.429,9,ph,4-13-2001,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.440,.444,.520,7,c,4-14-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.400,.464,7,c,4-15-2001,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.387,.382,.452,7,c,4-18-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.368,.429,7,c,4-20-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.357,.395,7,c,4-22-2001,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.383,.419,8,c,4-24-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.392,.413,8,c,4-26-2001,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.375,.392,8,c,4-27-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.368,.385,9,ph,4-28-2001,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.387,.411,8,c,4-29-2001,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.390,.409,.424,8,c,5- 2-2001,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.435,8,c,5- 3-2001,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.405,.433,8,c,5- 4-2001,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.394,.418,.437,8,c,5- 6-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.413,.431,9,ph,5- 7-2001,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.408,.435,.447,8,c,5- 8-2001,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.432,.443,8,c,5- 9-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.386,.413,.422,7,c,5-12-2001,
VS,MON,N,1,4,1,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.379,.412,.414,8,c,5-13-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.367,.406,.400,8,c,5-15-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.396,.383,7,c,5-17-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.394,.381,8,c,5-21-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.391,.378,9,ph,5-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.363,7,c,5-23-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.349,8,c,5-25-2001,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.355,8,c,5-27-2001,
AT,LA,N,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.389,.372,8,c,5-28-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.377,.359,8,c,5-30-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.350,8,c,6- 2-2001,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.371,8,c,6- 3-2001,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.380,.375,8,c,6- 5-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.382,8,c,6- 7-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.376,.373,8,c,6-10-2001,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.328,.383,.372,8,c,6-12-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.371,8,c,6-14-2001,2
AT,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.366,9,"ph,c",6-16-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.370,8,c,6-17-2001,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.373,8,"c,1b",6-18-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.366,7,c,6-20-2001,
VS,ARI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.378,8,c,6-22-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.375,8,c,6-23-2001,
VS,DET,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,6-26-2001,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.571,.500,.714,8,c,6-27-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.333,.455,8,c,6-29-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.294,.375,8,c,6-30-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.273,.333,8,c,7- 1-2001,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.308,.458,8,c,7- 3-2001,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.464,8,c,7- 4-2001,
VS,HOU,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.382,.516,9,c,7- 6-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.457,9,c,7- 7-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.526,2,c,7- 8-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.318,.488,8,c,7-13-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.467,8,c,7-15-2001,
AT,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.283,.346,.457,8,c,7-16-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.345,.438,8,c,7-17-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.345,.420,9,c,7-19-2001,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.426,9,c,7-20-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.397,9,c,7-21-2001,
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.441,8,ph,7-22-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.435,9,c,7-23-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.424,9,c,7-24-2001,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.435,9,c,7-26-2001,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.438,9,c,7-28-2001,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.446,2,ph,7-29-2001,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.436,9,c,7-31-2001,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.439,9,c,8- 2-2001,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.368,.437,9,c,8- 5-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.357,.422,9,c,8- 6-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.415,9,c,8- 7-2001,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.418,9,c,8-10-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.406,9,c,8-11-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.398,9,c,8-14-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.387,2,c,8-15-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.382,8,c,8-19-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.381,8,c,8-20-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.331,.376,7,c,8-21-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.367,8,c,8-26-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.363,8,c,8-28-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.314,.354,8,c,8-29-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.346,8,c,8-31-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.338,9,c,9- 5-2001,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.295,.333,9,c,9- 9-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.287,.324,9,c,9-19-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.279,.315,9,c,9-20-2001,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.326,9,c,9-22-2001,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.331,9,c,9-24-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.325,9,c,9-25-2001,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.327,9,c,9-28-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.321,9,c,9-30-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.319,9,c,10- 4-2001,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.284,.313,9,c,10- 6-2001,1
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.283,.313,9,c,10- 7-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 3-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4- 5-2002,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.214,.167,8,c,4- 7-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,8,c,4- 9-2002,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.167,.190,.167,8,c,4-10-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.182,.158,8,ph,4-12-2002,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.269,.273,8,c,4-13-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.231,8,c,4-16-2002,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.233,8,c,4-17-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.212,8,c,4-19-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.200,8,c,4-21-2002,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.194,8,"ph,c",4-21-2002,2
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.250,8,c,4-22-2002,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.265,.262,8,c,4-23-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.264,.261,8,c,4-24-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.276,.260,8,c,4-26-2002,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.288,8,c,4-27-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.292,.273,8,c,4-29-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.290,.271,9,c,5-28-2002,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.297,.281,9,c,5-31-2002,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.295,.279,9,c,6- 2-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.293,.268,8,c,6- 3-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.302,.270,8,c,6- 4-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.273,8,c,6- 5-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.259,9,c,6- 8-2002,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.295,.256,9,c,6- 9-2002,
VS,FLA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.235,.323,.282,9,c,6-10-2002,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.287,9,c,6-11-2002,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.281,8,c,6-14-2002,
