at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.507,6,1b,5-20-1979,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.303,.365,.539,6,cf,5-21-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.532,8,"cf,1b",5-22-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.554,6,rf,5-23-1979,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.581,6,1b,5-25-1979,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.562,6,1b,5-26-1979,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.549,6,1b,5-27-1979,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.364,.553,6,1b,5-28-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.547,1,ph,5-31-1979,
VS,OAK,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.535,9,"ph,cf",7- 1-1979,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.540,5,1b,7- 3-1979,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.357,.529,4,"1b,rf",7- 4-1979,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.533,7,lf,7- 7-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.533,5,1b,7- 8-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.528,7,"ph,1b",7- 9-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.523,4,"pr,1b",7-10-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.523,7,1b,7-11-1979,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.518,7,lf,7-13-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.504,7,"lf,1b",7-14-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.504,7,1b,7-15-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.500,3,cf,7-19-1979,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.500,7,ph,7-20-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.500,8,1b,7-21-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.496,2,ph,7-22-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.491,9,ph,7-23-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.487,9,ph,7-25-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.483,2,ph,7-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.479,4,"ph,1b",7-27-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.475,7,ph,7-28-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.471,8,ph,7-29-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.333,.471,6,"ph,dh",7-30-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.467,5,"pr,1b",7-31-1979,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.463,6,"pr,dh",8- 3-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.460,6,"ph,lf",8- 4-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.452,6,1b,8- 5-1979,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.457,4,rf,8- 5-1979,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.453,9,ph,8- 7-1979,2
AT,DET,A,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.447,5,"pr,1b",8- 8-1979,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.437,8,1b,8- 8-1979,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.431,7,"ph,1b",8- 9-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.418,7,1b,8-10-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.418,6,1b,8-11-1979,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.413,5,rf,8-12-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.413,8,1b,8-13-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.413,6,"pr,1b",8-15-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.307,.404,5,rf,8-17-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.404,5,"pr,1b",8-18-1979,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.408,5,"pr,1b",8-19-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.408,6,1b,8-20-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.408,6,1b,8-21-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.405,9,ph,8-24-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.403,7,1b,9- 4-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.400,9,"ph,1b",9- 5-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.397,6,1b,9- 9-1979,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.395,5,"pr,1b",9-13-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.392,9,ph,9-22-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.382,7,1b,9-30-1979,
VS,CHI,N,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,5,rf,4-10-1980,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,5,rf,4-11-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,ph,4-12-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,9,1b,4-13-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,4-16-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,ph,4-17-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,6,rf,4-20-1980,
AT,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,5,lf,4-25-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.440,.350,5,lf,4-26-1980,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,5,lf,4-27-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.320,3,1b,4-30-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.310,4,lf,5- 2-1980,
VS,SD,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.438,4,rf,5- 4-1980,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,4,lf,5- 5-1980,
VS,CIN,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.282,.404,.385,4,rf,5- 6-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.404,.372,4,rf,5- 7-1980,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.411,.356,4,"rf,lf",5- 9-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.404,.348,5,"ph,rf",5-10-1980,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.380,4,rf,5-13-1980,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.389,5,rf,5-16-1980,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.404,4,rf,5-18-1980,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.411,.377,4,"rf,lf",5-18-1980,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.354,3,rf,5-20-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.348,3,rf,5-21-1980,
VS,HOU,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.378,3,"rf,cf,1b",5-22-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.364,3,rf,5-23-1980,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.413,4,rf,5-24-1980,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.440,5,cf,5-25-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.432,4,cf,5-26-1980,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.371,.430,4,"rf,1b",5-27-1980,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.408,3,"rf,1b",5-28-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.402,4,rf,5-31-1980,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.425,5,rf,6- 1-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.344,.418,4,1b,6- 3-1980,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.423,8,ph,6- 5-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.412,4,1b,6- 6-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.344,.407,4,1b,6- 7-1980,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.418,4,1b,6- 8-1980,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.413,4,1b,6- 8-1980,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.411,6,1b,6-10-1980,
VS,LA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.438,4,1b,6-11-1980,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.358,.436,5,1b,6-12-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.426,5,1b,6-14-1980,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.439,5,1b,6-18-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.358,.430,5,1b,6-20-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.362,.428,5,1b,6-22-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.443,5,1b,6-24-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.431,5,1b,7- 1-1980,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.446,5,1b,7- 2-1980,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.354,.440,5,1b,7- 3-1980,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.442,5,1b,7- 4-1980,1
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.435,5,1b,7- 4-1980,2
VS,MON,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.361,.435,5,1b,7- 5-1980,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.437,5,1b,7- 6-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.437,4,1b,7-10-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.432,5,1b,7-11-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.427,4,1b,7-12-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.427,1,1b,7-13-1980,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.442,5,1b,7-13-1980,2
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.438,5,1b,7-15-1980,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.439,5,1b,7-17-1980,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.443,5,1b,7-18-1980,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.439,5,1b,7-18-1980,2
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.442,3,1b,7-19-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.433,5,1b,7-20-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.424,5,1b,7-22-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.421,5,1b,7-23-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.415,4,1b,7-25-1980,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.360,.419,4,1b,7-26-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.416,5,1b,7-28-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.414,7,"ph,1b",7-29-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.413,5,1b,7-30-1980,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.414,6,1b,8- 1-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.413,6,1b,8- 2-1980,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.369,.414,6,1b,8- 3-1980,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.415,6,1b,8- 4-1980,1
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.412,6,1b,8- 5-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.409,5,1b,8- 6-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.409,3,1b,8- 7-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.402,4,1b,8- 8-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.398,4,1b,8- 9-1980,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.394,4,1b,8-10-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.392,9,ph,8-11-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.392,5,1b,8-12-1980,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.360,.389,3,1b,8-13-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.391,6,1b,8-14-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.385,5,1b,8-15-1980,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.379,6,1b,8-16-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.378,5,ph,8-19-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.377,6,1b,8-20-1980,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.377,6,1b,8-22-1980,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.380,6,1b,8-23-1980,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.377,6,1b,8-24-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.377,6,1b,8-26-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.352,.373,6,1b,8-27-1980,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.353,.372,5,1b,8-30-1980,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.372,5,1b,8-31-1980,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.371,8,ph,8-31-1980,2
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.372,6,1b,9- 1-1980,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.370,9,ph,9- 2-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.369,9,ph,9- 3-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.365,4,1b,9- 5-1980,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.363,6,"ph,1b",9- 6-1980,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.363,9,ph,9- 9-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.362,9,ph,9-10-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.362,8,ph,9-12-1980,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.360,5,lf,9-13-1980,
VS,CHI,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.351,.360,5,lf,9-14-1980,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.359,7,ph,9-16-1980,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.359,3,1b,9-17-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.358,8,ph,9-19-1980,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.358,4,rf,9-20-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.357,9,ph,9-22-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.349,.356,9,ph,9-23-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.354,9,ph,9-24-1980,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.356,9,ph,9-26-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.356,3,"pr,1b",9-28-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.355,8,ph,9-29-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.355,5,1b,9-30-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 9-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-11-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-12-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-15-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1981,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4-18-1981,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,4-19-1981,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,"rf,1b",4-19-1981,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,4-22-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.385,5,"1b,rf",4-26-1981,1
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,ph,4-26-1981,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.375,9,1b,4-29-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,3,1b,5- 2-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,5,1b,5- 3-1981,2
VS,SF,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.526,9,1b,5- 5-1981,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.238,.526,2,ph,5- 6-1981,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.696,4,1b,5- 7-1981,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.345,.692,4,"lf,1b",5- 9-1981,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.313,.643,4,lf,5-10-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.621,7,ph,5-12-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.576,6,1b,5-15-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.528,6,1b,5-16-1981,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.318,.538,5,1b,5-18-1981,
