at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.398,.512,3,1b,,7-25-1925,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.400,.513,3,1b,,7-26-1925,
AT,NY,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.372,.401,.525,3,1b,,7-28-1925,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.406,.530,3,1b,,8- 3-1925,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.379,.409,.531,3,1b,,8- 4-1925,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.404,.525,3,1b,Date,8- 6-1925,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.373,.403,.523,3,1b,,8- 6-1925,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.402,.520,3,1b,,8- 7-1925,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.400,.520,3,1b,,8- 8-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.398,.516,3,1b,,8-10-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.397,.514,3,1b,,8-11-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.398,.514,3,1b,,8-12-1925,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.398,.513,3,1b,,8-13-1925,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.370,.398,.516,3,1b,,8-14-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.397,.514,3,1b,,8-15-1925,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.367,.395,.510,3,1b,,8-16-1925,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.366,.393,.508,3,1b,,8-18-1925,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.393,.509,3,1b,,8-19-1925,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.366,.393,.512,3,1b,,8-20-1925,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.365,.392,.509,3,1b,,8-21-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.505,3,1b,,8-22-1925,
VS,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.363,.389,.509,3,1b,,8-23-1925,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.388,.513,3,1b,,8-24-1925,
VS,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.363,.389,.517,3,1b,,8-25-1925,
VS,WAS,A,1,5,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.363,.389,.523,3,1b,,8-26-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.388,.521,3,1b,Date,8-27-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.518,3,1b,,8-28-1925,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.360,.385,.516,3,1b,,8-29-1925,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.516,3,1b,,8-30-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.514,3,1b,,9- 3-1925,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.362,.387,.520,3,1b,,9- 5-1925,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.360,.385,.517,3,1b,,9- 6-1925,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.385,.518,3,1b,,9- 7-1925,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.382,.513,3,1b,,9- 7-1925,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.512,3,1b,,9- 8-1925,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.359,.384,.512,3,1b,,9-10-1925,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.360,.387,.513,3,1b,,9-12-1925,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.388,.513,3,1b,,9-12-1925,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.387,.511,3,1b,,9-13-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.388,.511,3,1b,,9-15-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.385,.508,3,1b,,9-17-1925,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.384,.506,3,1b,,9-17-1925,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.384,.505,3,1b,,9-18-1925,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.385,.504,3,1b,,9-19-1925,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.383,.502,3,1b,,9-19-1925,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.502,3,1b,Date,9-20-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.386,.502,3,1b,,9-22-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.383,.499,3,1b,,9-23-1925,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.496,3,1b,,9-23-1925,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.378,.492,3,1b,,9-24-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.376,.489,3,1b,,9-25-1925,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.349,.375,.486,3,1b,,9-26-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.484,3,1b,,9-27-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.482,3,1b,,10- 1-1925,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.374,.482,3,1b,,10- 4-1925,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.371,.479,3,"1b,p",,10- 4-1925,2
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,3,1b,,4-13-1926,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,,4-15-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,1b,,4-16-1926,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,3,1b,,4-17-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,3,1b,,4-18-1926,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.333,.375,3,1b,,4-19-1926,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.357,.370,3,1b,,4-20-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.355,3,1b,,4-21-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.333,.343,3,1b,,4-22-1926,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.341,.359,3,1b,,4-23-1926,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.419,3,1b,,4-24-1926,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.417,3,1b,,4-25-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.321,.392,3,1b,,4-26-1926,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,3,1b,,4-27-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.383,3,1b,,4-28-1926,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.297,.318,.422,3,1b,,4-29-1926,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.324,.464,3,1b,,4-30-1926,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.446,3,1b,,5- 1-1926,
VS,DET,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.333,.462,3,1b,,5- 2-1926,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.341,.463,3,1b,Date,5- 3-1926,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.471,3,1b,,5- 4-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.358,.462,3,1b,,5- 5-1926,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.364,.452,3,1b,,5- 6-1926,
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.369,.474,3,1b,,5- 7-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.455,3,1b,,5- 8-1926,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.369,.462,3,1b,,5-10-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.440,3,1b,,5-11-1926,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.367,.446,3,1b,,5-12-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.431,3,1b,,5-13-1926,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.306,.349,.438,3,1b,,5-14-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.424,2,1b,,5-18-1926,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.338,.424,8,ph,,5-19-1926,
AT,NY,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.454,3,1b,,5-20-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.440,3,1b,,5-21-1926,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.340,.442,3,1b,,5-22-1926,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.444,3,1b,,5-23-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.301,.342,.438,3,1b,,5-24-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.430,3,1b,,5-25-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.329,.419,3,1b,,5-27-1926,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.323,.411,3,1b,Date,5-28-1926,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.417,3,1b,,5-29-1926,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.295,.331,.440,3,1b,,5-30-1926,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.298,.333,.439,3,1b,,5-31-1926,1
VS,DET,A,1,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.309,.342,.457,3,1b,,5-31-1926,2
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.311,.344,.456,3,1b,,6- 1-1926,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.340,.449,3,1b,,6- 2-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.338,.444,3,1b,,6- 4-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.337,.440,3,1b,,6- 5-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.337,.439,3,1b,,6- 6-1926,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.340,.440,3,1b,,6- 7-1926,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.310,.340,.438,3,1b,,6- 8-1926,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.314,.343,.449,3,1b,,6- 9-1926,
VS,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.348,.460,3,1b,,6-10-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.350,.456,3,1b,,6-11-1926,
VS,NY,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.318,.357,.465,3,1b,,6-12-1926,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.355,.462,3,1b,,6-13-1926,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.311,.349,.453,3,1b,,6-14-1926,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.343,.445,3,1b,,6-15-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.442,3,1b,,6-20-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.339,.437,3,1b,Date,6-21-1926,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.434,3,1b,,6-22-1926,
AT,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.346,.441,3,1b,,6-25-1926,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.315,.351,.442,3,1b,,6-26-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.349,.437,3,1b,,6-26-1926,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.440,3,1b,,6-27-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.345,.433,3,1b,,6-28-1926,
VS,DET,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,1,0,1,.315,.353,.446,3,1b,,6-29-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.443,3,1b,,6-30-1926,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.357,.456,3,1b,,7- 1-1926,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.464,3,1b,,7- 2-1926,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.357,.459,3,1b,,7- 3-1926,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.356,.458,3,1b,,7- 4-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.355,.455,3,1b,,7- 5-1926,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.354,.452,3,1b,,7- 5-1926,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.352,.460,3,1b,,7- 6-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.348,.454,3,1b,,7- 9-1926,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.454,3,1b,,7-10-1926,
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.357,.461,3,1b,,7-11-1926,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.357,.463,3,1b,,7-12-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.458,3,1b,Date,7-13-1926,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.455,3,1b,,7-16-1926,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.450,3,1b,,7-16-1926,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.347,.447,3,1b,,7-17-1926,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.349,.452,3,1b,,7-18-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.445,3,1b,,7-19-1926,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.309,.345,.443,3,1b,,7-20-1926,
AT,BOS,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.349,.445,3,1b,,7-21-1926,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.349,.443,3,1b,,7-21-1926,2
AT,BOS,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.317,.354,.445,3,1b,,7-22-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.439,3,1b,,7-23-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.433,3,1b,,7-24-1926,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.434,3,1b,,7-24-1926,2
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.437,3,1b,,7-25-1926,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.434,3,1b,,7-27-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.430,3,1b,,7-28-1926,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.346,.434,3,1b,,7-29-1926,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.313,.348,.435,3,1b,,7-30-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.344,.431,3,1b,,7-31-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.308,.345,.428,3,1b,,8- 1-1926,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.343,.425,3,1b,Date,8- 2-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.343,.422,3,1b,,8- 3-1926,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.340,.418,3,1b,,8- 4-1926,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.414,3,1b,,8- 5-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.336,.411,3,1b,,8- 6-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.409,3,1b,,8- 7-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.334,.407,3,1b,,8- 8-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.408,3,1b,,8- 9-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.335,.407,2,1b,,8-10-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.403,2,1b,,8-11-1926,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.335,.409,2,1b,,8-12-1926,
AT,CLE,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.300,.340,.409,2,1b,,8-15-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.340,.409,2,1b,,8-15-1926,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.339,.407,2,1b,,8-16-1926,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.405,2,1b,,8-16-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.335,.401,2,1b,,8-17-1926,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.335,.400,2,1b,,8-17-1926,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.400,2,1b,,8-18-1926,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.295,.336,.399,2,1b,,8-20-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.333,.395,3,1b,,8-21-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.332,.393,3,1b,Date,8-23-1926,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.391,3,1b,,8-24-1926,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.331,.391,3,1b,,8-26-1926,1
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.292,.332,.396,3,1b,,8-26-1926,2
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.331,.396,3,1b,,8-27-1926,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.331,.396,3,1b,,8-28-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.332,.395,3,1b,,8-29-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.394,3,1b,,8-31-1926,
VS,CHI,A,1,4,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.297,.336,.401,3,1b,,9- 5-1926,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.401,3,1b,,9- 6-1926,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.398,3,1b,,9- 6-1926,2
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.400,3,1b,,9- 7-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.400,3,1b,,9- 9-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.399,3,1b,,9- 9-1926,2
AT,CHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.406,3,1b,,9-10-1926,
VS,BOS,A,1,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.296,.336,.404,3,1b,,9-11-1926,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.404,3,1b,,9-12-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.334,.401,3,1b,,9-12-1926,2
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.404,3,1b,,9-16-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.402,3,1b,,9-16-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.400,3,1b,Date,9-17-1926,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.292,.331,.402,3,1b,,9-18-1926,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.330,.400,3,1b,,9-19-1926,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.400,3,1b,,9-20-1926,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.398,3,1b,,9-20-1926,2
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.329,.398,3,1b,,9-21-1926,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.394,3,1b,,9-22-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.325,.393,3,1b,,9-25-1926,1
