at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.290,2,c,5-12-1976,
VS,LA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.291,.316,2,c,5-14-1976,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.333,2,c,5-15-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.324,7,c,5-16-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.312,7,c,5-18-1976,
AT,STL,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.311,.339,7,c,5-19-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.328,7,c,5-20-1976,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.342,7,c,5-21-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.339,9,ph,5-22-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.336,7,c,5-23-1976,1
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.331,7,c,5-24-1976,
VS,MON,N,1,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,.258,.312,.336,7,c,5-25-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.310,.333,2,c,5-26-1976,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.259,.315,.333,7,c,5-30-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.324,2,c,5-31-1976,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.313,2,c,6- 1-1976,
AT,MON,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.342,2,c,6- 2-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.340,7,c,6- 3-1976,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.344,7,c,6- 4-1976,
VS,SD,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.309,.337,7,c,6- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.331,7,c,6- 7-1976,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.341,7,c,6- 8-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.335,7,c,6- 9-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.328,2,c,6-10-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.326,8,c,6-12-1976,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.330,8,"ph,c",6-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.322,7,c,6-14-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.316,7,c,6-16-1976,
VS,HOU,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.330,8,c,6-18-1976,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.330,8,c,6-20-1976,
AT,CHI,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.313,.335,8,c,6-22-1976,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.343,8,c,6-23-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.340,8,c,6-24-1976,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.341,8,c,6-25-1976,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.347,7,c,6-26-1976,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.347,7,c,6-27-1976,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.350,7,c,6-28-1976,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.357,7,c,6-29-1976,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.364,7,c,6-30-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.331,.362,7,c,7- 2-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.360,8,c,7- 3-1976,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.367,8,c,7- 4-1976,1
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.335,.364,8,c,7- 5-1976,
AT,ATL,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.341,.380,8,c,7- 7-1976,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.338,.382,8,c,7- 9-1976,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.384,9,ph,7- 9-1976,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.382,7,c,7-10-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.341,.380,2,c,7-11-1976,
VS,ATL,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.343,.379,8,c,7-15-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.376,8,c,7-16-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.374,8,c,7-17-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.370,8,c,7-18-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.366,8,c,7-19-1976,
VS,HOU,N,1,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,.290,.337,.377,8,c,7-20-1976,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.375,8,"pr,c",7-20-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.370,8,c,7-21-1976,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.370,7,c,7-22-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.366,8,c,7-23-1976,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.366,8,c,7-24-1976,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.365,9,ph,7-24-1976,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.364,8,c,7-25-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.329,.363,8,c,7-27-1976,
AT,NY,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.332,.364,8,c,7-28-1976,
AT,NY,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.332,.362,8,c,7-29-1976,
VS,MON,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.364,8,c,7-30-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.363,8,c,7-31-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.363,8,c,8- 1-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.359,8,c,8- 2-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.358,2,c,8- 3-1976,2
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.372,8,c,8-13-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.371,1,"ph,c",8-14-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.336,.370,8,c,8-15-1976,2
AT,SF,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.375,8,c,8-18-1976,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.374,8,c,8-19-1976,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.379,8,c,8-20-1976,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.382,8,c,8-21-1976,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.342,.384,7,c,8-22-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.341,.381,7,c,8-23-1976,
AT,SD,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.340,.386,7,c,8-24-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.382,8,c,8-27-1976,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.383,8,c,8-28-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.382,8,c,8-29-1976,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.338,.380,7,c,8-31-1976,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.291,.338,.378,8,c,9- 2-1976,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.375,8,c,9- 3-1976,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.375,6,c,9- 4-1976,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.373,7,c,9- 5-1976,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.335,.375,7,c,9- 6-1976,2
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.380,7,c,9- 8-1976,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.340,.381,7,c,9-10-1976,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.378,8,c,9-11-1976,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.378,8,c,9-13-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,c,4- 9-1977,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,c,4-10-1977,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,4,"ph,dh",4-10-1977,2
VS,CAL,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,c,4-11-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,5,dh,4-12-1977,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,5,dh,4-13-1977,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,2,rf,4-14-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,5,c,4-15-1977,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.265,.303,5,c,4-16-1977,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.316,2,c,4-17-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.279,5,c,4-19-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.213,.229,.255,2,rf,4-20-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,5,c,4-22-1977,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.291,3,dh,4-23-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.271,3,dh,4-24-1977,1
VS,CHI,A,1,4,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.333,5,dh,4-24-1977,2
AT,CAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.358,5,dh,4-25-1977,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.380,5,c,4-26-1977,
AT,CAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.347,.372,.427,5,dh,4-27-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.366,.418,3,c,4-29-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.398,5,dh,4-30-1977,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.395,5,dh,5- 1-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.389,5,dh,5- 2-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.351,.387,5,c,5- 4-1977,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.392,5,c,5- 5-1977,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.386,5,c,5- 6-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.385,5,c,5- 7-1977,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.348,.389,5,c,5- 8-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.345,.378,5,c,5- 9-1977,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.395,5,c,5-11-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.385,5,c,5-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.372,5,c,5-14-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.323,.371,2,c,5-15-1977,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.388,2,dh,5-16-1977,
VS,NY,A,1,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.412,2,dh,5-17-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.407,2,dh,5-19-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.327,.399,2,dh,5-20-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.395,2,dh,5-21-1977,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.327,.389,2,dh,5-22-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.392,2,dh,5-23-1977,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.399,2,dh,5-25-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.389,2,dh,5-27-1977,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.386,5,c,5-28-1977,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.380,5,dh,5-29-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.319,.374,2,rf,5-30-1977,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.382,2,rf,5-31-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.321,.374,3,dh,6- 1-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.366,3,dh,6- 2-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.313,.363,2,dh,6- 3-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.356,2,dh,6- 4-1977,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.352,2,dh,6- 5-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.350,6,dh,6-10-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.350,6,dh,6-11-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.343,5,dh,6-12-1977,
AT,SEA,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.353,2,"rf,c",6-14-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.300,.352,2,dh,6-15-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.345,2,rf,6-16-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.344,2,c,6-18-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.342,2,c,6-19-1977,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.345,9,ph,6-19-1977,2
AT,CHI,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.302,.350,7,c,6-20-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.345,6,dh,6-21-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.296,.343,5,c,6-24-1977,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.337,6,c,6-25-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.336,5,dh,6-26-1977,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.331,5,dh,6-26-1977,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.329,5,c,6-27-1977,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.289,.332,5,c,6-28-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.330,6,c,6-29-1977,1
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.336,5,c,7- 1-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.338,5,c,7- 2-1977,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.344,5,c,7- 3-1977,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.299,.341,5,c,7- 4-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.340,5,c,7- 5-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.299,.337,5,c,7- 6-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.336,5,dh,7- 7-1977,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.341,5,c,7- 8-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.294,.337,2,c,7- 9-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.294,.337,3,rf,7-10-1977,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.293,.334,3,rf,7-11-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.289,.329,5,c,7-12-1977,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.334,5,rf,7-13-1977,
VS,MIN,A,1,4,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.298,.343,3,"c,1b",7-15-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.345,3,c,7-16-1977,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.347,3,c,7-17-1977,1
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.343,3,dh,7-17-1977,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.338,3,c,7-21-1977,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.300,.340,3,c,7-22-1977,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.351,3,dh,7-23-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.299,.347,3,c,7-24-1977,1
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.341,3,1b,7-24-1977,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.338,3,1b,7-26-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.335,3,1b,7-27-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.331,3,c,7-29-1977,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.336,3,c,7-30-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.336,3,c,7-31-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.335,3,1b,8- 1-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.288,.333,3,1b,8- 3-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.333,3,c,8- 4-1977,
VS,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,3,c,8- 5-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.338,3,1b,8- 6-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.333,2,c,8- 7-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.330,5,c,8- 8-1977,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.327,6,dh,8- 8-1977,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.328,5,c,8-10-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.328,6,c,8-11-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.327,2,dh,8-12-1977,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.325,2,c,8-13-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.325,5,c,8-14-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.281,.322,5,c,8-15-1977,
