at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.387,7,2b,7-20-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.329,.382,5,2b,7-21-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.219,.325,.377,6,2b,7-22-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.372,6,2b,7-23-2013,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.370,1,2b,7-24-2013,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.214,.319,.365,1,2b,7-25-2013,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.321,.370,1,2b,7-26-2013,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.371,1,2b,7-27-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.315,.365,1,2b,7-28-2013,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.366,1,2b,7-29-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.361,1,2b,7-30-2013,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.360,1,2b,7-31-2013,
VS,WAS,N,1,4,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.315,.367,1,2b,8- 2-2013,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.369,1,2b,8- 3-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.368,9,ph,8- 4-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.312,.365,8,"ph,2b",8- 5-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.361,1,2b,8- 6-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.306,.357,1,2b,8- 7-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,3-31-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4- 1-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,"ph,2b",4- 2-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,2b,4- 6-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,4- 8-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.133,.133,8,2b,4-10-2014,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,8,2b,4-11-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,9,ph,4-12-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,9,ph,4-15-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,9,ph,4-16-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.167,.174,8,2b,4-19-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.167,9,ph,4-20-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,9,ph,4-22-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,4-25-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.172,.226,.207,8,2b,4-26-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,9,ph,4-27-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,9,ph,4-28-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,9,ph,4-29-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,9,ph,4-30-2014,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.242,9,ph,5- 1-2014,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,9,ph,5- 5-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,9,ph,5- 6-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.286,9,ph,5- 7-2014,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.308,5,2b,5-10-2014,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.318,.375,.364,3,2b,5-11-2014,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.378,9,ph,5-13-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.396,.375,2,2b,5-14-2014,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.365,.421,.481,1,2b,5-15-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.414,.472,9,ph,5-16-2014,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.403,.509,1,2b,5-18-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.379,.475,5,2b,5-19-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.468,9,ph,5-20-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.460,9,ph,5-22-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.460,9,ph,5-23-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.453,8,ph,5-24-2014,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,5,2b,5-25-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.429,9,ph,5-26-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.411,5,2b,5-27-2014,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.419,6,"ph,2b",5-28-2014,
VS,CHI,N,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.449,6,2b,5-30-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.365,.443,9,ph,6- 2-2014,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.443,9,ph,6- 3-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.446,6,2b,6- 4-2014,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.459,9,2b,6- 6-2014,
AT,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.366,.453,9,ph,6- 7-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.365,.443,7,2b,6- 8-2014,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,.290,.359,.419,1,2b,6-12-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.415,9,ph,6-13-2014,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.421,7,ph,6-14-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,9,ph,6-15-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.412,9,ph,6-16-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.408,9,ph,6-17-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.392,1,2b,6-18-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.388,9,ph,6-19-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.385,9,ph,6-20-2014,
AT,COL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.328,.394,1,2b,6-21-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.331,.395,1,2b,6-22-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.385,1,2b,6-23-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.385,9,ph,6-24-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,9,ph,6-25-2014,
VS,COL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.423,1,2b,6-26-2014,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.425,1,2b,6-27-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.422,9,ph,6-28-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.409,1,2b,6-29-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.409,1,"ph,2b",7- 1-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.412,1,dh,7- 2-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.409,9,ph,7- 4-2014,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.413,9,ph,7- 6-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.401,1,2b,7- 7-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.399,8,"ph,2b",7- 8-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.396,9,ph,7- 9-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.393,9,ph,7-10-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.390,7,ph,7-11-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.390,9,ph,7-13-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.388,9,2b,7-19-2014,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.257,.323,.388,2,2b,7-20-2014,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.325,.390,2,2b,7-22-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.392,5,2b,7-23-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.395,5,2b,7-24-2014,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.330,.400,2,2b,7-25-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.399,5,2b,7-26-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.398,2,2b,7-27-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.391,5,dh,7-28-2014,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.384,5,2b,7-30-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.384,9,ph,8- 1-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.382,7,ph,8- 2-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.374,5,2b,8- 3-2014,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.378,7,2b,8- 5-2014,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.380,9,"ph,2b",8- 6-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.379,6,2b,8- 7-2014,
VS,LA,N,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.398,5,"ph,2b",8- 8-2014,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.402,6,2b,8-10-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.338,.414,6,2b,8-13-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.412,9,ph,8-14-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.410,8,ph,8-15-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.330,.404,6,2b,8-16-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.251,.329,.401,6,2b,8-19-2014,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.408,6,2b,8-22-2014,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.333,.411,6,2b,8-25-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.409,9,ph,8-27-2014,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.412,9,ph,8-30-2014,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.418,6,2b,8-31-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.416,1,"ph,2b",9- 2-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.414,6,ph,9- 3-2014,
VS,STL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.429,1,"ph,2b",9- 4-2014,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.434,1,"ph,2b",9- 6-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.432,9,ph,9- 9-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.430,2,ph,9-10-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.428,7,ph,9-11-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.426,8,ph,9-12-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.421,6,2b,9-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.419,9,ph,9-16-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.419,9,ph,9-18-2014,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.430,6,2b,9-19-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.433,2,"ph,2b",9-20-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.435,2,ph,9-21-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.433,2,ph,9-23-2014,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.436,6,2b,9-24-2014,
AT,CIN,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.272,.350,.451,6,2b,9-25-2014,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.269,.351,.446,2,2b,9-26-2014,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.452,5,2b,9-27-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,dh,4- 7-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.250,.143,6,dh,4- 8-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,1,lf,4-10-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-11-2015,
AT,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,2,"ph,dh",4-12-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,9,ph,4-13-2015,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,1,lf,4-14-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.304,1,lf,4-15-2015,
VS,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.233,.286,2,dh,4-19-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,1,"ph,dh",4-22-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,7,"ph,lf",4-25-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.250,9,ph,4-26-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,6,lf,4-27-2015,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.368,6,lf,4-28-2015,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.295,.359,5,lf,4-29-2015,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.341,8,"ph,lf",5- 1-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.280,.318,6,lf,5- 2-2015,
AT,HOU,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.356,8,"ph,lf",5- 3-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.354,1,dh,5- 6-2015,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.322,.340,2,dh,5-10-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.333,2,"ph,dh",5-12-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.327,2,"ph,lf",5-14-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.297,.309,8,dh,5-15-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.310,7,lf,5-17-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.282,.290,1,dh,5-20-2015,
AT,BAL,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.185,.284,.292,1,"ph,lf",5-21-2015,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.282,.279,1,lf,5-23-2015,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.290,2,ph,5-26-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.288,.286,9,ph,5-30-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.284,.282,8,ph,5-31-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.280,.278,9,"ph,lf",6- 1-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.264,.260,6,dh,6- 2-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.273,.260,8,"ph,lf",6- 3-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.270,.256,6,"ph,lf",6- 4-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.267,.253,9,ph,6- 7-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.264,.250,2,"ph,lf",6-10-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.263,.250,6,lf,6-12-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 4-2016,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 5-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4- 6-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-10-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-12-2016,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,ph,4-16-2016,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.333,2,lf,4-17-2016,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.273,.333,7,ph,4-18-2016,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,9,ph,4-19-2016,
AT,SF,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.308,.455,9,ph,4-21-2016,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.417,9,ph,4-22-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,9,ph,4-23-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,6,ph,4-24-2016,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,8,ph,4-25-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.438,9,lf,4-26-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.412,9,ph,4-27-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.389,9,ph,4-29-2016,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.400,9,"ph,lf",5- 1-2016,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.280,.391,4,lf,5- 3-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.375,9,ph,5- 4-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.321,4,lf,5- 8-2016,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.367,6,"ph,lf",5-11-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.367,8,ph,5-12-2016,
