at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.383,.387,2,cf,,6-21-1934,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.382,2,cf,,6-22-1934,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.385,2,cf,,6-23-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.377,.379,2,cf,,6-24-1934,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.395,2,cf,,6-25-1934,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.394,2,cf,Date,6-26-1934,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.385,.391,2,cf,,6-27-1934,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.394,6,ph,,6-29-1934,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.390,.394,8,ph,,7- 1-1934,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.392,2,cf,,7- 4-1934,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.383,.387,2,cf,,7- 4-1934,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.385,2,cf,,7- 5-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.377,2,cf,,7- 6-1934,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.373,.375,2,cf,,7- 8-1934,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.375,.375,9,ph,,7-15-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.374,9,ph,,7-16-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.373,9,ph,,7-17-1934,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.375,2,cf,,7-19-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.369,2,cf,,7-28-1934,
VS,DET,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.369,.368,2,cf,,7-29-1934,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.367,8,ph,,8-11-1934,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.370,.364,2,cf,,8-12-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.359,2,cf,,8-12-1934,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.363,.355,2,cf,,8-15-1934,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.364,.354,2,cf,,8-15-1934,2
AT,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.285,.368,.366,2,cf,Date,8-17-1934,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.366,.362,2,cf,,8-17-1934,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.283,.366,.362,2,cf,,8-18-1934,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.363,.357,2,cf,,8-18-1934,2
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.363,.355,2,cf,,8-19-1934,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.360,.352,2,cf,,8-22-1934,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.275,.362,.350,2,cf,,8-23-1934,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.344,2,cf,,8-25-1934,1
AT,BOS,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.350,2,cf,,8-25-1934,2
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.360,.355,2,cf,,8-26-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.356,.351,2,cf,,8-26-1934,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.358,.351,2,cf,,8-27-1934,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.359,.348,2,cf,,8-29-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.358,.347,2,cf,,8-31-1934,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.356,.345,2,cf,,9- 1-1934,
AT,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.347,2,cf,,9- 2-1934,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.359,.347,9,ph,,9- 7-1934,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.349,9,ph,,9- 9-1934,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.348,9,ph,,9-10-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.356,.344,2,cf,,9-16-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.343,9,ph,Date,9-17-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.342,9,ph,,9-19-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.341,8,ph,,9-20-1934,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.346,8,ph,,9-22-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.345,7,ph,,9-23-1934,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.344,9,ph,,9-23-1934,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.349,9,ph,,9-26-1934,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1935,
AT,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-21-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,ph,,5- 1-1935,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 4-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5- 9-1935,
VS,BOS,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,,5-10-1935,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.462,.455,5,rf,,5-11-1935,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.429,.500,.500,5,rf,,5-15-1935,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.524,.500,5,rf,,5-17-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,5,rf,,5-18-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.433,.385,5,rf,,5-19-1935,
AT,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.486,.433,5,rf,,5-20-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.382,5,rf,,5-21-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.419,.368,5,rf,,5-22-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.404,.341,5,rf,,5-24-1935,
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.442,.400,5,rf,,5-25-1935,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.439,.408,5,rf,,5-26-1935,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.443,.404,5,rf,,5-27-1935,
AT,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.446,.418,5,rf,,5-28-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.435,.407,5,rf,Date,5-30-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.381,5,"rf,cf",,5-30-1935,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.416,.403,5,cf,,5-31-1935,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.324,.415,.394,5,cf,,6- 1-1935,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.408,5,cf,,6- 2-1935,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.413,5,rf,,6- 4-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.393,3,rf,,6- 5-1935,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.400,.393,3,rf,,6- 7-1935,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.400,3,rf,,6- 8-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.383,3,rf,,6- 9-1935,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.378,3,rf,,6-11-1935,1
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.400,.398,3,rf,,6-11-1935,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.402,7,rf,,6-12-1935,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.403,.396,3,rf,,6-13-1935,
VS,WAS,A,1,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.408,.414,3,rf,,6-14-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.408,3,rf,,6-15-1935,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.413,.427,3,rf,,6-20-1935,1
VS,PHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.410,.423,3,rf,,6-20-1935,2
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.419,.424,3,rf,,6-21-1935,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.418,.419,3,rf,,6-22-1935,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.411,3,rf,Date,6-23-1935,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.421,3,rf,,6-23-1935,2
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,.345,.416,.426,3,rf,,6-24-1935,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.412,.441,3,"rf,cf",,6-27-1935,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.442,3,rf,,6-28-1935,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.329,.397,.429,3,rf,,6-29-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.421,3,rf,,6-30-1935,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.325,.394,.426,3,rf,,6-30-1935,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.396,.428,3,cf,,7- 1-1935,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.393,.424,3,cf,,7- 3-1935,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.383,.412,3,cf,,7- 4-1935,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.380,.409,3,cf,,7- 4-1935,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.383,.407,3,cf,,7- 6-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.380,.401,3,cf,,7- 7-1935,1
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.390,.405,3,cf,,7- 7-1935,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.399,3,cf,,7-10-1935,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.387,.398,3,rf,,7-11-1935,1
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.383,.393,3,rf,,7-11-1935,2
AT,BOS,A,1,5,2,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.318,.387,.412,3,rf,,7-12-1935,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.318,.389,.411,3,rf,,7-13-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.384,.406,3,rf,Date,7-14-1935,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.396,3,rf,,7-14-1935,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.391,3,rf,,7-16-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.389,3,rf,,7-18-1935,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.367,.382,3,rf,,7-19-1935,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.366,.379,3,rf,,7-20-1935,1
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.360,.371,3,rf,,7-20-1935,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.288,.359,.370,3,rf,,7-21-1935,
AT,PHI,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.370,.383,3,rf,,7-22-1935,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.385,3,rf,,7-23-1935,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.366,.383,3,cf,,7-27-1935,
AT,STL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.382,3,cf,,7-28-1935,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.294,.362,.377,3,cf,,7-28-1935,2
AT,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.366,.383,3,cf,,7-29-1935,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.368,.392,3,cf,,7-30-1935,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.366,.390,3,"cf,rf",,7-31-1935,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.390,7,rf,,8-27-1935,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.389,2,cf,,9-12-1935,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.366,.387,2,"cf,rf",,9-12-1935,2
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.367,.385,2,cf,,9-13-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.381,3,cf,Date,9-14-1935,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.292,.361,.376,3,rf,,9-14-1935,2
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.361,.378,3,rf,,9-15-1935,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.360,.380,3,rf,,9-15-1935,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.382,8,ph,,9-18-1935,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.380,7,ph,,9-18-1935,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.379,9,ph,,9-24-1935,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.362,.379,3,rf,,9-24-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.362,.377,3,rf,,9-25-1935,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.386,3,rf,,9-28-1935,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.384,3,rf,,9-28-1935,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.381,3,rf,,9-29-1935,1
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.382,3,rf,,9-29-1935,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,4-14-1936,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,,4-15-1936,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,3,1b,,4-17-1936,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.250,.438,3,1b,,4-19-1936,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.222,.222,.389,3,1b,,4-20-1936,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.273,.409,3,1b,,4-23-1936,
AT,CLE,A,1,5,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.370,.370,.593,3,1b,,4-24-1936,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.344,.531,3,rf,,4-25-1936,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,rf,,4-26-1936,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.317,.463,3,rf,,4-28-1936,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,3,rf,,4-29-1936,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.314,.440,3,rf,,4-30-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.291,.407,3,rf,,5- 1-1936,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.283,.390,3,rf,,5- 2-1936,
AT,PHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.438,3,rf,,5- 3-1936,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.300,.420,2,rf,,5- 5-1936,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.320,.438,2,rf,,5- 6-1936,
AT,WAS,A,1,5,3,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.295,.321,.436,2,rf,,5- 7-1936,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.300,.341,.438,2,rf,,5- 9-1936,
AT,STL,A,1,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.337,.419,2,rf,Date,5-11-1936,
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.292,.351,.416,2,rf,,5-14-1936,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.343,.398,2,rf,,5-15-1936,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.398,2,rf,,5-16-1936,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.348,.412,2,rf,,5-17-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.406,2,rf,,5-18-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.345,.404,2,rf,,5-19-1936,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.395,2,rf,,5-20-1936,
VS,PHI,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.336,.383,2,rf,,5-21-1936,
VS,STL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.400,2,rf,,5-22-1936,
VS,STL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.369,.411,2,rf,,5-23-1936,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.359,.398,2,rf,,5-23-1936,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.394,3,rf,,5-24-1936,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.404,3,rf,,5-26-1936,1
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.373,.417,3,rf,,5-26-1936,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.412,3,rf,,5-27-1936,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.371,.408,3,rf,,5-28-1936,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.400,3,rf,,5-29-1936,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.375,.403,3,rf,,5-30-1936,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.367,.393,3,rf,,5-30-1936,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.392,3,rf,Date,5-31-1936,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.296,.370,.385,3,rf,,6- 2-1936,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.382,3,rf,,6- 3-1936,
AT,NY,A,1,3,2,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,.295,.371,.381,3,rf,,6- 4-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.371,.374,3,rf,,6- 5-1936,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.370,3,rf,,6- 6-1936,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.373,.372,3,rf,,6- 7-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.286,.366,.365,3,rf,,6- 8-1936,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.365,3,rf,,6- 9-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.363,9,ph,,6-11-1936,
AT,WAS,A,1,3,2,3,1,1,0,4,2,0,0,0,0,0,0,0,0,0,.296,.378,.388,3,rf,,6-13-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.376,.385,3,rf,,6-14-1936,
VS,BOS,A,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.384,.393,3,"rf,cf",,6-16-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.385,3,rf,,6-17-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.385,3,rf,,6-18-1936,
VS,PHI,A,1,6,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.299,.380,.393,3,rf,,6-19-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.385,3,rf,,6-20-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.290,.369,.380,3,rf,,6-21-1936,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.373,3,rf,,6-22-1936,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.367,.371,3,rf,,6-23-1936,
