at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.450,7,2b,Date,5-10-1951,
VS,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.371,.476,2,2b,,5-13-1951,1
VS,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.378,.470,2,2b,,5-13-1951,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.471,2,2b,,5-15-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.459,2,2b,,5-16-1951,
VS,BOS,N,1,3,2,2,0,0,1,3,1,1,1,0,0,0,0,0,1,0,.312,.384,.506,2,2b,,5-17-1951,
VS,NY,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.316,.407,.506,2,2b,,5-18-1951,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.421,.519,2,2b,,5-19-1951,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.420,.512,3,1b,,5-20-1951,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.423,.506,2,2b,,5-20-1951,2
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.431,.521,2,2b,,5-23-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.416,.500,2,2b,,5-24-1951,
AT,STL,N,1,5,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.320,.412,.515,2,2b,,5-25-1951,
AT,STL,N,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.336,.427,.551,2,2b,,5-26-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.550,2,2b,,5-27-1951,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.432,.553,2,2b,,5-30-1951,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.434,.543,2,2b,,5-30-1951,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.433,.529,2,2b,,6- 1-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.421,.512,2,2b,,6- 2-1951,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,.312,.419,.504,2,2b,,6- 3-1951,1
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.431,.512,2,2b,Date,6- 3-1951,2
AT,BOS,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.326,.437,.530,2,2b,,6- 4-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.423,.511,2,2b,,6- 5-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.417,.496,2,"2b,rf",,6- 6-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.407,.483,2,2b,,6- 7-1951,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.401,.473,2,2b,,6- 9-1951,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.294,.407,.471,2,2b,,6-12-1951,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.403,.462,2,2b,,6-13-1951,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.466,2,2b,,6-14-1951,
VS,BOS,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.401,.466,2,2b,,6-15-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.399,.463,9,ph,,6-19-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.393,.455,5,1b,,6-28-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.396,.455,9,ph,,7- 1-1951,1
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.396,.450,2,2b,,7- 1-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.393,.445,2,2b,,7- 2-1951,
VS,STL,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.282,.398,.480,2,2b,,7- 3-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.395,.472,2,2b,,7- 4-1951,1
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.397,.475,2,2b,,7- 4-1951,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.274,.395,.468,2,2b,,7- 5-1951,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.396,.466,2,2b,,7- 6-1951,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.392,.464,2,2b,Date,7- 7-1951,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.394,.467,2,2b,,7-13-1951,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.394,.465,2,2b,,7-14-1951,
AT,BRO,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.394,.483,2,2b,,7-15-1951,1
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.486,2,2b,,7-15-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.479,2,2b,,7-16-1951,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.283,.394,.479,2,2b,,7-17-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.388,.471,2,2b,,7-17-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.467,2,2b,,7-18-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.459,2,2b,,7-18-1951,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.453,2,2b,,7-20-1951,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.377,.448,2,2b,,7-21-1951,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.381,.461,2,2b,,7-22-1951,1
AT,NY,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.276,.388,.476,2,2b,,7-22-1951,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.390,.474,2,2b,,7-24-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.388,.468,2,2b,,7-26-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.463,2,2b,,7-27-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.388,.463,6,2b,,7-28-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.386,.464,2,2b,,7-29-1951,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.383,.457,2,2b,,7-29-1951,2
VS,PHI,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.269,.383,.461,2,2b,Date,7-30-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.380,.457,2,2b,,7-31-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.379,.454,2,2b,,8- 1-1951,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.272,.383,.466,2,2b,,8- 2-1951,
VS,BRO,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.271,.382,.462,2,2b,,8- 3-1951,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.387,.464,2,2b,,8- 4-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.383,.459,2,2b,,8- 5-1951,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.453,2,2b,,8- 5-1951,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.380,.452,2,2b,,8- 7-1951,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,.272,.383,.456,2,2b,,8- 8-1951,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.272,.382,.453,2,2b,,8- 8-1951,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.377,.446,2,2b,,8- 9-1951,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.380,.447,2,2b,,8-10-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.377,.442,2,2b,,8-11-1951,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.375,.438,2,2b,,8-12-1951,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.440,2,2b,,8-13-1951,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.376,.436,2,2b,,8-13-1951,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.378,.435,2,2b,,8-15-1951,
VS,CHI,N,1,4,2,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,.270,.380,.451,2,2b,,8-16-1951,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.444,2,2b,,8-17-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.442,2,2b,Date,8-18-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.373,.438,2,2b,,8-19-1951,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.370,.433,2,2b,,8-19-1951,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.443,2,2b,,8-21-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.366,.436,2,2b,,8-22-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.366,.434,2,2b,,8-24-1951,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.367,.433,2,2b,,8-24-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.366,.429,2,2b,,8-25-1951,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.361,.423,2,2b,,8-26-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.360,.421,5,2b,,8-26-1951,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,2b,,8-27-1951,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.358,.416,2,2b,,8-27-1951,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.357,.414,2,2b,,8-28-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.357,.413,2,2b,,8-29-1951,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.358,.421,2,2b,,8-30-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.357,.418,2,2b,,9- 1-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.357,.416,2,2b,,9- 2-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.354,.412,2,2b,,9- 2-1951,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.410,2,2b,,9- 3-1951,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.352,.407,2,2b,,9- 3-1951,2
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.245,.354,.405,2,2b,Date,9- 5-1951,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.353,.402,2,2b,,9- 6-1951,
VS,CHI,N,1,7,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,.241,.349,.396,2,2b,,9- 7-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.350,.395,9,"ph,2b",,9- 8-1951,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.351,.393,2,2b,,9- 9-1951,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.352,.393,2,2b,,9- 9-1951,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.351,.390,2,2b,,9-11-1951,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.352,.390,2,2b,,9-12-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.239,.353,.388,2,2b,,9-14-1951,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.389,2,2b,,9-15-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.389,9,ph,,9-16-1951,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.387,6,2b,,9-16-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.386,9,ph,,9-18-1951,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.352,.387,6,2b,,9-23-1951,2
VS,STL,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.350,.383,6,2b,,9-25-1951,
AT,PIT,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.237,.351,.387,2,2b,,9-28-1951,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.237,.350,.391,2,2b,,9-30-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-16-1952,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,6,2b,,4-17-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,2b,,4-18-1952,
VS,BOS,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.412,.625,6,2b,,4-19-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,6,2b,,4-20-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.435,6,2b,,4-20-1952,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,6,2b,,4-21-1952,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.500,6,2b,,4-22-1952,
AT,BOS,N,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,.343,.395,.486,6,2b,,4-26-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.372,.436,6,2b,,4-29-1952,
AT,CHI,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.367,.432,6,2b,,4-30-1952,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.479,6,2b,,5- 1-1952,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.538,6,2b,,5- 2-1952,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.383,.537,6,2b,,5- 3-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,6,2b,,5- 4-1952,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.492,6,2b,,5- 4-1952,2
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.378,.507,6,2b,,5- 6-1952,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.543,6,2b,,5- 7-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.311,.370,.527,6,2b,,5-10-1952,1
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.321,.384,.526,6,2b,Date,5-10-1952,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.389,.524,6,2b,,5-11-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.383,.506,6,2b,,5-13-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.378,.494,6,2b,,5-14-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.373,.478,6,2b,,5-15-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.371,.468,6,2b,,5-16-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.367,.454,6,2b,,5-17-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.446,6,2b,,5-18-1952,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.288,.362,.442,6,2b,,5-21-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.426,6,2b,,5-22-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.420,6,2b,,5-23-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.409,6,2b,,5-24-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,6,2b,,5-27-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.395,6,2b,,5-27-1952,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.268,.336,.394,6,2b,,5-29-1952,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.269,.340,.408,6,2b,,5-30-1952,1
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.417,6,2b,,5-30-1952,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.412,2,2b,,5-31-1952,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.340,.400,2,2b,,6- 1-1952,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.338,.392,2,2b,,6- 1-1952,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.341,.390,2,2b,Date,6- 3-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.253,.337,.380,2,2b,,6- 4-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,2b,,6- 5-1952,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.331,.372,6,2b,,6- 6-1952,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.335,.375,7,2b,,6- 7-1952,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.339,.396,7,2b,,6- 8-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.337,.389,6,2b,,6-10-1952,
AT,CHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.262,.351,.393,7,2b,,6-11-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.386,7,2b,,6-12-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.343,.379,7,2b,,6-14-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.379,7,2b,,6-15-1952,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.387,7,2b,,6-15-1952,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.384,7,2b,,6-16-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.378,7,2b,,6-17-1952,1
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.391,7,2b,,6-17-1952,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.385,7,2b,,6-18-1952,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.341,.384,7,2b,,6-19-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.344,.388,7,2b,,6-20-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.382,6,2b,,6-22-1952,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.382,7,2b,,6-22-1952,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.338,.379,7,2b,Date,6-24-1952,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.379,7,2b,,6-24-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.332,.372,7,2b,,6-25-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.369,7,2b,,6-27-1952,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.333,.373,7,2b,,6-28-1952,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.376,7,2b,,6-29-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.327,.369,7,2b,,6-30-1952,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.330,.371,7,2b,,7- 1-1952,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,.254,.332,.375,7,2b,,7- 2-1952,1
AT,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.338,.373,7,2b,,7- 2-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.337,.369,7,2b,,7- 3-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.367,7,2b,,7- 4-1952,1
AT,BOS,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.340,.369,7,2b,,7- 4-1952,2
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.258,.346,.385,7,2b,,7- 5-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.345,.383,7,2b,,7- 6-1952,1
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.383,7,2b,,7- 6-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.381,1,2b,,7-10-1952,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.344,.379,1,2b,,7-11-1952,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.384,1,2b,,7-12-1952,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.346,.383,1,2b,,7-13-1952,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.344,.380,1,2b,Date,7-13-1952,2
AT,PIT,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.345,.376,1,2b,,7-15-1952,
AT,PIT,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.352,.394,1,2b,,7-16-1952,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.266,.354,.391,1,2b,,7-17-1952,1
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.395,1,2b,,7-17-1952,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.349,.389,1,2b,,7-18-1952,
