at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.250,.243,8,cf,9-12-1981,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.204,.263,.287,8,cf,9-13-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.262,.286,8,cf,9-14-1981,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.287,8,cf,9-15-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.280,8,cf,9-16-1981,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.281,8,cf,9-18-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.274,9,cf,9-19-1981,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.257,.286,9,cf,9-20-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.285,1,cf,9-21-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.276,1,cf,9-22-1981,
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.262,.285,1,cf,9-23-1981,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.265,.288,7,cf,9-24-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.271,.284,8,cf,9-25-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.270,.278,8,cf,9-26-1981,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.276,8,cf,9-27-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.268,.270,7,cf,9-28-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.262,.263,8,cf,9-29-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.256,.256,7,cf,9-30-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.184,.257,.253,8,cf,10- 2-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.253,.248,8,cf,10- 3-1981,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.251,.265,7,cf,10- 4-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-,1.000,-,7,"pr,lf",4- 6-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,rf,4- 7-1982,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,"lf,rf",4- 8-1982,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.125,.222,.125,5,rf,4-10-1982,
VS,SEA,A,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.091,.231,.091,4,rf,4-13-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.231,.091,4,rf,4-14-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,rf,4-15-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,rf,4-17-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,rf,4-18-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,4,rf,4-19-1982,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,4,rf,4-20-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,2,rf,4-21-1982,
VS,OAK,A,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,.222,.364,.278,7,rf,4-23-1982,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,.250,.375,.300,7,rf,4-24-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.333,.261,7,rf,4-25-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,6,rf,4-27-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,6,rf,4-29-1982,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,4,rf,5- 1-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.321,2,lf,5- 2-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.321,1,rf,5- 3-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.405,.344,2,cf,5- 7-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.344,1,rf,5- 8-1982,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.378,1,"lf,rf",5- 9-1982,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.413,.400,2,"cf,rf",5-10-1982,
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.318,.412,.432,7,rf,5-13-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.422,1,"pr,rf",5-14-1982,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.306,.393,.408,2,rf,5-15-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.408,1,rf,5-16-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.408,5,rf,5-18-1982,
AT,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.404,7,"cf,rf",5-19-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.404,1,lf,5-31-1982,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.404,8,ph,6- 1-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.396,4,"pr,rf",6- 2-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.391,.382,2,rf,6- 4-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.373,.362,2,rf,6- 5-1982,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.350,3,"pr,rf",6- 8-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.350,5,rf,6- 9-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.350,4,rf,6-11-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.328,6,rf,6-12-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,lf,6-13-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,lf,6-18-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,lf,6-20-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.324,1,lf,6-23-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.319,1,lf,6-24-1982,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,2,rf,6-27-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.360,1,lf,6-29-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.360,1,lf,6-30-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.333,.359,2,rf,7- 1-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.346,2,rf,7- 4-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7- 6-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7- 8-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7- 9-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7-10-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7-11-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.341,1,lf,7-15-1982,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.333,1,lf,7-16-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,1,lf,7-17-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,1,lf,7-18-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,1,lf,7-19-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,1,lf,7-20-1982,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,9,pr,7-27-1982,
VS,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,6,"ph,lf",7-28-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,1,lf,7-29-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,1,lf,7-30-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.355,2,rf,7-31-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.355,1,lf,8- 1-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.355,1,lf,8- 2-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.355,1,lf,8- 4-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.351,9,ph,8- 5-1982,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.361,2,rf,8- 6-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.357,4,rf,8- 7-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.357,4,rf,8- 8-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.357,1,lf,8-11-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.356,2,rf,8-12-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.356,5,cf,8-13-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.356,9,pr,8-15-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.356,1,lf,8-16-1982,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.363,5,"ph,cf",8-17-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.363,1,lf,8-19-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.359,1,lf,8-21-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.355,6,cf,8-23-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.352,3,rf,8-26-1982,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.352,1,lf,8-27-1982,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.342,5,"rf,cf",8-28-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,2,cf,8-29-1982,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.345,4,cf,8-31-1982,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.341,7,cf,9- 2-1982,
AT,MIL,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.357,6,cf,9- 3-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.346,7,cf,9- 4-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.351,7,cf,9- 5-1982,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.348,8,cf,9- 6-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.338,7,cf,9- 7-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.336,7,cf,9- 8-1982,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.336,7,cf,9-10-1982,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.346,7,cf,9-11-1982,
VS,TOR,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.355,7,cf,9-12-1982,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.268,.327,.376,7,cf,9-13-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.373,7,"cf,lf",9-14-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.370,6,cf,9-15-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.361,7,cf,9-16-1982,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.372,7,cf,9-17-1982,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.323,.367,7,rf,9-18-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.315,.357,7,rf,9-19-1982,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.315,.362,7,cf,9-22-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.358,6,rf,9-23-1982,
AT,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.378,6,rf,9-24-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.376,4,"ph,rf",9-25-1982,
AT,KC,A,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.320,.384,7,rf,9-27-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.381,2,rf,9-28-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.381,1,rf,10- 1-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.381,1,lf,10- 2-1982,
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.388,1,lf,10- 3-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4- 5-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4- 6-1983,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,rf,4- 9-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,2,rf,4-10-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,2,"rf,lf",4-11-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,lf,4-13-1983,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,lf,4-15-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,lf,4-16-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,2,lf,4-21-1983,1
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,2,"rf,lf",4-21-1983,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,2,cf,4-23-1983,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.304,6,"rf,lf",4-24-1983,
VS,DET,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.357,2,rf,4-27-1983,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.389,.394,2,rf,4-29-1983,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.333,.415,.472,2,rf,4-30-1983,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.463,2,"rf,cf",5- 1-1983,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.467,2,cf,5- 3-1983,
AT,BAL,A,1,5,3,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.400,.455,.520,3,cf,5- 4-1983,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.407,.467,.537,2,"rf,lf",5- 6-1983,
AT,DET,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.455,.525,2,"rf,lf",5- 7-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.443,.508,1,cf,5- 8-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.446,.500,1,cf,5- 9-1983,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.443,.493,1,"lf,cf",5-10-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.422,.467,1,cf,5-11-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.398,.438,2,cf,5-13-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.417,2,cf,5-14-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.393,7,cf,5-15-1983,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.398,2,cf,5-17-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.385,2,cf,5-18-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.374,8,cf,5-19-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.374,5,lf,5-20-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.374,3,rf,5-22-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.373,8,lf,5-23-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.358,8,lf,5-24-1983,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.369,1,lf,5-25-1983,
AT,CLE,A,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.282,.339,.376,2,lf,5-27-1983,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.289,.344,.380,2,rf,5-28-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.373,2,"lf,rf",5-29-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.392,8,"lf,cf",5-30-1983,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.396,7,cf,5-31-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.387,8,cf,6- 1-1983,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.331,.379,7,cf,6- 2-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.372,1,cf,6- 3-1983,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.380,1,cf,6- 4-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.380,3,lf,6- 5-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.377,8,lf,6- 6-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.371,7,lf,6- 7-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.368,2,lf,6- 8-1983,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.375,2,dh,6- 9-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.287,.330,.374,2,dh,6-13-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.366,1,dh,6-15-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.364,3,rf,6-17-1983,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.359,2,"lf,rf",6-18-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.316,.353,1,rf,6-19-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.351,1,lf,8- 9-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.349,6,lf,8-12-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.349,5,lf,8-13-1983,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.361,3,"rf,lf",8-14-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.359,3,rf,8-15-1983,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.364,3,rf,8-16-1983,
AT,OAK,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.379,3,"rf,lf",8-17-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.375,3,cf,8-19-1983,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.377,3,lf,8-20-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.374,3,rf,8-21-1983,
AT,CLE,A,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.375,4,"pr,dh",8-22-1983,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.376,3,rf,8-23-1983,
