at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.500,5,c,5- 3-1961,
AT,LA,A,1,5,2,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.590,5,c,5- 4-1961,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.554,5,c,5- 6-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.545,6,c,5- 7-1961,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.543,6,c,5- 9-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.541,6,c,5-10-1961,
AT,MIN,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.551,6,c,5-11-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.394,.537,5,c,5-12-1961,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.378,.518,5,c,5-13-1961,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.534,4,c,5-14-1961,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.527,4,c,5-15-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.382,.510,5,c,5-17-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.510,5,c,5-19-1961,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.510,5,c,5-20-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.510,5,c,5-21-1961,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.519,5,c,5-22-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.500,4,c,5-23-1961,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.522,5,c,5-24-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.517,5,"ph,c",5-24-1961,2
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.521,4,c,5-25-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.367,.504,6,c,5-27-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.488,5,c,5-28-1961,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.303,.365,.492,5,c,5-30-1961,1
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.496,6,c,5-30-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.489,5,c,5-31-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.476,5,c,6- 2-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.469,5,c,6- 3-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.464,5,c,6- 4-1961,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.461,5,c,6- 5-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.354,.452,5,c,6- 6-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.441,5,c,6- 7-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.339,.430,5,c,6- 8-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.339,.429,6,c,6-10-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.419,5,c,6-11-1961,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.416,4,c,6-11-1961,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.414,5,c,6-12-1961,
VS,WAS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.449,4,c,6-13-1961,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.456,6,c,6-14-1961,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.457,6,c,6-15-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.450,4,c,6-16-1961,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.448,6,c,6-17-1961,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.459,6,c,6-18-1961,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.457,6,c,6-18-1961,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.453,5,c,6-20-1961,
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.462,6,c,6-21-1961,
AT,MIN,A,1,5,1,3,2,0,0,5,0,0,1,0,0,0,0,1,0,0,0,.286,.342,.474,5,c,6-22-1961,
AT,LA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.482,5,c,6-23-1961,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.486,5,c,6-24-1961,
AT,LA,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.336,.474,5,c,6-25-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.464,6,c,6-27-1961,2
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.335,.462,5,c,6-28-1961,
VS,DET,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.279,.340,.475,6,c,6-30-1961,
VS,DET,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.343,.486,5,c,7- 1-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.478,5,c,7- 2-1961,
VS,CLE,A,1,2,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.283,.345,.494,5,c,7- 3-1961,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.518,5,c,7- 4-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.346,.512,4,c,7- 5-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.504,4,c,7- 6-1961,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.500,4,c,7- 7-1961,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.496,5,c,7- 8-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.489,5,c,7-13-1961,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.500,5,c,7-14-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.493,4,c,7-15-1961,
VS,NY,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.341,.496,4,c,7-16-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.340,.491,4,c,7-17-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.490,7,ph,7-20-1961,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.490,6,"ph,c",7-22-1961,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.485,5,c,7-22-1961,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.480,5,c,7-23-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.477,5,c,7-25-1961,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.475,9,"ph,c",7-26-1961,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.474,5,c,7-26-1961,2
VS,BOS,A,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.272,.338,.478,5,c,7-27-1961,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.486,5,c,7-28-1961,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.481,5,c,7-29-1961,
AT,NY,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.343,.483,6,c,7-30-1961,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.347,.483,5,c,8- 2-1961,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.482,5,c,8- 3-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.479,6,c,8- 4-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.473,6,c,8- 5-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.469,5,c,8- 8-1961,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.466,5,c,8- 9-1961,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.465,5,c,8-11-1961,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.344,.473,5,c,8-12-1961,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.474,5,c,8-13-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.472,5,c,8-15-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.267,.344,.468,5,c,8-16-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.463,5,c,8-17-1961,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.463,5,c,8-18-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.460,5,c,9- 8-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.457,6,c,9- 9-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.260,.337,.453,5,c,9-15-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.448,6,c,9-16-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.444,6,c,9-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.440,5,c,9-19-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.437,6,c,9-20-1961,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.434,6,c,9-21-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.430,5,c,9-22-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.426,4,c,9-26-1961,
AT,NY,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.000,.500,.000,7,c,4-10-1962,
VS,BOS,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.571,1.333,7,c,4-14-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.455,.667,7,c,4-15-1962,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.400,.800,7,c,4-17-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.333,.615,7,c,4-18-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.286,.500,7,c,4-19-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.240,.400,7,c,4-20-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.276,.391,7,c,4-21-1962,
AT,WAS,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.324,.556,7,c,4-22-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.289,.484,7,c,4-24-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.152,.310,.455,7,c,4-25-1962,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.326,.541,7,c,4-26-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.306,.500,7,c,4-27-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.278,.444,6,c,4-29-1962,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.293,.469,7,c,5- 1-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.290,.453,7,c,5- 2-1962,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.509,7,c,5- 3-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.475,7,c,5- 4-1962,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.190,.297,.460,6,c,5- 5-1962,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.308,.455,7,c,5-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.296,.435,7,c,5-13-1962,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.294,.438,7,c,5-15-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.432,7,ph,5-16-1962,
VS,LA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.300,.442,5,c,5-17-1962,
AT,CHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.205,.302,.446,5,c,5-18-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.300,.430,6,c,5-20-1962,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.429,6,c,5-21-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.296,.415,6,c,5-22-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.288,.402,7,c,6-27-1962,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.396,7,c,6-28-1962,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.280,.385,7,c,6-29-1962,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.268,.367,5,c,6-30-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.266,.364,8,ph,7- 1-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.260,.354,7,c,7- 4-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.260,.345,7,c,7- 5-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.252,.333,7,c,7- 7-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.246,.325,7,c,7- 8-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.245,.323,9,ph,7-19-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.238,.313,7,c,7-24-1962,1
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.155,.252,.310,7,c,7-31-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.250,.301,7,c,8- 1-1962,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.256,.301,7,c,8- 2-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.250,.293,7,c,8-12-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.147,.245,.287,7,c,8-14-1962,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.247,.288,7,c,8-15-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.243,.282,7,c,8-18-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.151,.249,.283,7,c,8-21-1962,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.153,.247,.287,7,c,8-22-1962,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.160,.251,.315,7,c,8-24-1962,2
VS,NY,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.166,.259,.319,7,"ph,c",8-25-1962,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.164,.261,.315,7,c,8-25-1962,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.315,7,c,8-26-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.258,.310,7,c,8-27-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.258,.305,7,c,8-28-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.254,.299,7,c,8-30-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.155,.252,.293,7,c,9- 1-1962,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.258,.295,7,c,9- 2-1962,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.254,.289,7,c,9- 3-1962,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.153,.258,.286,7,c,9- 5-1962,2
VS,LA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.264,.288,7,c,9- 8-1962,
VS,LA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.265,.289,7,c,9- 9-1962,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.260,.283,7,c,9-13-1962,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.261,.280,7,c,9-15-1962,1
AT,LA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.162,.265,.284,7,c,9-18-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.262,.280,7,c,9-22-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.262,.280,7,c,9-23-1962,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 9-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,7,c,4-10-1963,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,7,c,4-11-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.357,7,c,4-13-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.294,7,c,4-14-1963,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.217,.250,7,c,4-16-1963,
AT,NY,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.522,7,c,4-17-1963,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.519,7,c,4-19-1963,1
AT,BOS,A,1,7,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.559,7,c,4-20-1963,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.333,.514,7,c,4-21-1963,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.326,.525,7,c,4-22-1963,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.512,6,c,4-23-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.477,6,c,4-24-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.458,6,c,4-25-1963,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.519,6,c,4-26-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.482,6,c,4-27-1963,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.313,.466,5,c,4-28-1963,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.484,5,c,5- 1-1963,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.355,.500,6,c,5- 2-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.363,.493,5,c,5- 3-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.466,4,c,5- 4-1963,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.461,5,c,5- 6-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.455,9,ph,5- 8-1963,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.462,9,ph,5-11-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.488,6,c,5-12-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.477,5,c,5-14-1963,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.494,5,c,5-15-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.489,9,ph,5-18-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.468,5,c,5-18-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.463,9,ph,5-20-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.458,9,ph,5-21-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.440,5,c,5-22-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.436,9,ph,5-24-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.415,7,c,5-26-1963,1
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.415,9,ph,5-26-1963,2
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.323,.413,7,c,5-28-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.409,9,ph,5-29-1963,
AT,LA,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.447,6,c,5-30-1963,
