at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.359,9,ph,8-15-1982,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.330,.355,1,2b,8-15-1982,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.354,9,ph,8-17-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.353,9,ph,8-18-1982,
VS,LA,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.362,1,2b,8-19-1982,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.331,.366,1,2b,8-20-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.365,9,ph,8-21-1982,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.364,1,2b,8-22-1982,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.258,.329,.362,1,2b,8-23-1982,
VS,SF,N,1,3,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.261,.333,.364,1,2b,8-24-1982,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.368,1,2b,8-25-1982,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.269,.340,.372,1,2b,8-27-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.371,1,2b,8-28-1982,
AT,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.273,.343,.375,1,2b,8-29-1982,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.375,1,2b,8-31-1982,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.276,.346,.378,1,2b,9- 1-1982,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.379,9,ph,9- 3-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.374,1,2b,9-10-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.373,9,ph,9-11-1982,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.375,9,ph,9-12-1982,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.346,.375,9,ph,9-17-1982,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.384,2,ph,9-18-1982,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.386,9,ph,9-19-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.385,9,ph,9-22-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.385,9,ph,9-23-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.384,8,ph,9-25-1982,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.349,.386,1,2b,9-26-1982,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.350,.383,1,2b,9-27-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.348,.380,1,2b,9-29-1982,
VS,STL,N,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.347,.377,7,"ph,2b",10- 3-1982,
