at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.475,6,dh,7-23-2016,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.302,.471,6,dh,7-24-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.468,9,ph,7-25-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.459,8,dh,7-26-2016,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.465,7,dh,7-28-2016,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.307,.470,8,dh,7-29-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.480,6,dh,7-30-2016,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.471,6,dh,7-31-2016,
VS,TEX,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,6,dh,8- 2-2016,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.517,6,dh,8- 4-2016,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.540,6,dh,8- 5-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.538,9,ph,8- 6-2016,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.321,.535,6,dh,8- 7-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.527,6,dh,8- 8-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.520,6,dh,8- 9-2016,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.524,6,dh,8-11-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.524,7,ph,8-13-2016,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.524,9,ph,8-14-2016,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.319,.521,6,dh,8-18-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.529,6,dh,8-19-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.317,.525,7,"dh,3b",8-20-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.519,6,dh,8-22-2016,
VS,WAS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.522,7,dh,8-23-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.520,9,ph,8-24-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.518,1,ph,8-25-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.518,7,dh,8-26-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.514,6,dh,8-27-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.509,7,dh,8-29-2016,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.514,2,dh,8-30-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.509,6,dh,8-31-2016,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.517,2,dh,9- 2-2016,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.515,2,dh,9- 4-2016,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.314,.508,2,dh,9- 5-2016,
AT,TB,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.320,.511,2,dh,9- 6-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.510,5,ph,9- 7-2016,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.511,7,dh,9- 9-2016,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.321,.506,7,dh,9-10-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.505,9,ph,9-15-2016,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.513,6,dh,9-16-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.506,6,dh,9-17-2016,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.506,8,dh,9-18-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.506,7,"ph,dh",9-20-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.502,6,dh,9-21-2016,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.506,6,dh,9-23-2016,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.506,5,dh,9-25-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.321,.501,5,dh,9-27-2016,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.506,5,"ph,dh",9-28-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.504,2,ph,10- 1-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 5-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",9- 7-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-12-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-13-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",9-14-2017,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,dh,9-15-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,6,1b,9-16-2017,
VS,BOS,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,dh,9-18-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,9,ph,9-19-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.471,8,dh,9-22-2017,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.348,.476,7,dh,9-24-2017,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,4,1b,9-27-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,7,dh,9-29-2017,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,4,dh,9-30-2017,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,dh,3-29-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,dh,4- 1-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,8,dh,4- 2-2018,
AT,NY,A,0,2,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,5,"ph,dh",4- 6-2018,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.583,7,dh,4- 7-2018,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.583,5,"ph,dh",4- 8-2018,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.615,6,"ph,dh",4- 9-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.500,5,dh,4-10-2018,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.462,.526,5,dh,4-11-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.500,5,"ph,dh",4-13-2018,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.484,.652,2,dh,4-14-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.469,.625,5,ph,4-15-2018,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.485,.640,5,"ph,dh",4-17-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.615,5,"ph,dh",4-18-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.436,.548,2,dh,4-19-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.395,.486,2,dh,4-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.436,2,dh,4-21-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.340,.405,2,dh,4-22-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.321,.378,2,dh,4-23-2018,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.333,.362,7,dh,4-25-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.323,.346,6,dh,4-26-2018,
VS,DET,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.473,7,dh,4-27-2018,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.348,.473,8,ph,4-28-2018,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.576,7,3b,4-29-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.540,5,3b,5- 1-2018,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.547,2,ph,5- 2-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.329,.515,7,3b,5- 3-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.313,.486,6,dh,5- 4-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.310,.467,6,3b,5- 5-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.500,6,3b,5- 6-2018,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.488,7,dh,5-10-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.470,8,dh,5-16-2018,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.198,.303,.500,7,dh,5-19-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.301,.483,6,dh,5-22-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.301,.483,3,3b,5-23-2018,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.204,.315,.484,6,dh,5-24-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.310,.464,2,dh,5-27-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.302,.450,6,dh,5-29-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.299,.446,9,"ph,3b",6- 1-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.451,9,ph,6- 6-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.298,.438,5,1b,6- 9-2018,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.434,2,"ph,3b",6-10-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.293,.430,1,ph,6-11-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.426,8,ph,6-12-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.283,.414,8,dh,6-15-2018,
