at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.392,.485,.644,5,rf,6-22-1994,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.385,.478,.633,5,rf,6-24-1994,
AT,CLE,A,1,4,1,2,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.387,.482,.635,5,rf,6-26-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.475,.624,5,rf,6-27-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.374,.470,.613,4,rf,6-28-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.463,.603,4,rf,6-29-1994,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.460,.598,8,"ph,rf",6-30-1994,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.462,.600,6,"ph,rf",7- 1-1994,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.458,.592,6,rf,7- 2-1994,
VS,SEA,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.365,.462,.603,6,rf,7- 3-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.462,.600,5,rf,7- 4-1994,
VS,OAK,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.373,.468,.604,3,rf,7- 5-1994,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.471,.606,3,rf,7- 6-1994,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.473,.608,9,"ph,rf",7- 7-1994,
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.387,.476,.621,6,rf,7- 8-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.382,.474,.614,3,rf,7- 9-1994,
VS,CAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.382,.475,.622,6,rf,7-10-1994,
AT,SEA,A,1,4,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.384,.477,.624,6,lf,7-14-1994,
AT,SEA,A,1,4,0,2,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,.385,.481,.625,5,rf,7-15-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.381,.480,.619,5,rf,7-18-1994,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.383,.481,.628,5,rf,7-19-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.479,.621,3,rf,7-20-1994,
AT,CAL,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.380,.482,.620,6,"lf,rf",7-21-1994,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.478,.616,3,"lf,rf",7-22-1994,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.474,.619,3,"lf,rf",7-23-1994,
AT,CAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.371,.470,.613,3,rf,7-24-1994,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.366,.467,.605,3,lf,7-26-1994,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.463,.597,3,rf,7-27-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.465,.597,9,"ph,rf",7-28-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.460,.590,3,rf,7-29-1994,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.457,.587,3,rf,7-30-1994,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.460,.592,3,rf,7-31-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.358,.456,.588,3,rf,8- 1-1994,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.357,.456,.593,3,rf,8- 2-1994,
AT,MIN,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.359,.456,.594,3,rf,8- 4-1994,
AT,MIN,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.458,.595,3,lf,8- 5-1994,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.363,.460,.606,3,rf,8- 6-1994,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.361,.459,.611,3,rf,8- 7-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.459,.609,7,"ph,lf",8- 8-1994,
VS,BAL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.464,.614,3,rf,8- 9-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.465,.612,3,rf,8-10-1994,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.359,.460,.603,3,rf,8-11-1994,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.333,.600,.333,3,"lf,rf",4-26-1995,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.143,.400,.143,3,rf,4-28-1995,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.333,.182,3,rf,4-29-1995,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.368,.357,3,rf,4-30-1995,
VS,BOS,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.435,.667,3,rf,5- 1-1995,
VS,BOS,A,1,4,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,1,.409,.483,.682,3,"lf,rf",5- 3-1995,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.423,.485,.769,3,rf,5- 4-1995,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.433,.486,.833,3,rf,5- 5-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.463,.765,3,rf,5- 6-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.684,3,rf,5-24-1995,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.426,.667,3,lf,5-25-1995,
AT,OAK,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.341,.431,.634,3,rf,5-26-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.418,.591,3,rf,5-27-1995,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.604,3,rf,5-28-1995,
AT,SEA,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.593,3,rf,5-29-1995,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.429,.586,3,rf,5-30-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.576,8,ph,5-31-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.405,.548,3,rf,6- 2-1995,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.545,3,"rf,lf",6- 3-1995,
VS,CAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.614,3,rf,6- 4-1995,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.351,.432,.635,3,rf,6- 5-1995,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.359,.441,.628,3,rf,6- 6-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.438,.613,3,rf,6- 7-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.420,.583,3,dh,6- 8-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.423,.575,3,dh,6- 9-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.575,2,ph,6-10-1995,
VS,SEA,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.426,.568,6,"ph,dh",6-11-1995,
AT,DET,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.434,.576,3,rf,6-13-1995,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.337,.436,.600,3,rf,6-14-1995,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.438,.606,3,rf,6-15-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.583,3,rf,6-16-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.561,3,lf,6-17-1995,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.577,3,rf,6-18-1995,
AT,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.420,.588,3,rf,6-19-1995,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.413,.571,3,rf,6-20-1995,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.602,4,rf,6-21-1995,
VS,TOR,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.630,4,rf,6-23-1995,
VS,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.328,.420,.626,4,rf,6-24-1995,
VS,TOR,A,1,4,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.333,.426,.637,4,rf,6-25-1995,
VS,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.431,.630,4,rf,6-26-1995,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.439,.634,3,rf,6-27-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.629,8,"ph,dh",6-28-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.429,.615,3,lf,6-30-1995,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.421,.597,3,rf,7- 1-1995,
AT,MIL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.585,3,rf,7- 2-1995,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.585,3,rf,7- 3-1995,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.595,3,rf,7- 4-1995,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.418,.596,3,rf,7- 5-1995,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.611,3,rf,7- 6-1995,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.612,4,rf,7- 7-1995,
AT,TEX,A,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.622,7,"ph,rf",7- 8-1995,
AT,TEX,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.426,.616,3,rf,7- 9-1995,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.423,.608,3,rf,7-12-1995,
VS,MIN,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.346,.420,.607,4,rf,7-13-1995,
VS,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.347,.421,.606,4,rf,7-14-1995,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.418,.599,4,rf,7-15-1995,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.409,.584,4,rf,7-16-1995,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.583,3,rf,7-18-1995,1
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.590,3,rf,7-18-1995,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.398,.579,4,rf,7-19-1995,
VS,KC,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.406,.588,4,rf,7-20-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.584,4,rf,7-21-1995,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.324,.405,.577,4,rf,7-22-1995,
VS,TEX,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.583,4,rf,7-23-1995,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.322,.399,.571,4,rf,7-24-1995,
AT,KC,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.325,.403,.595,4,rf,7-25-1995,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.592,3,rf,7-26-1995,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.590,4,rf,7-27-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.403,.583,4,rf,7-28-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.578,4,rf,7-29-1995,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.403,.573,3,rf,7-30-1995,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.572,3,rf,8- 2-1995,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.405,.571,3,rf,8- 3-1995,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.570,3,lf,8- 4-1995,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.400,.561,3,lf,8- 5-1995,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.397,.557,6,"ph,rf",8- 6-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.396,.551,3,"lf,rf",8- 7-1995,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.312,.399,.547,3,rf,8- 8-1995,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.399,.548,3,lf,8-10-1995,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.542,3,lf,8-10-1995,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.538,3,"lf,rf",8-11-1995,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.551,3,"lf,rf",8-12-1995,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.559,3,"lf,rf",8-13-1995,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.398,.557,3,lf,8-14-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.395,.550,3,lf,8-15-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.396,.548,9,"ph,lf",8-16-1995,
AT,CAL,A,1,4,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.396,.544,3,rf,8-18-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.391,.537,3,rf,8-19-1995,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.540,3,rf,8-20-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.391,.536,3,lf,8-21-1995,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.395,.536,3,lf,8-22-1995,
AT,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.539,7,"ph,lf",8-23-1995,
AT,SEA,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.311,.398,.540,3,"lf,rf",8-24-1995,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.401,.542,3,lf,8-25-1995,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.538,3,"lf,rf",8-27-1995,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.397,.532,3,"rf,lf",8-28-1995,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.395,.526,3,rf,8-29-1995,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.520,3,rf,8-30-1995,
VS,CAL,A,1,5,4,4,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.549,3,rf,8-31-1995,
VS,OAK,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.553,3,rf,9- 1-1995,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.549,3,rf,9- 2-1995,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.394,.547,3,rf,9- 3-1995,
VS,SEA,A,1,5,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.398,.551,3,rf,9- 4-1995,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.398,.552,3,rf,9- 5-1995,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.398,.549,3,rf,9- 6-1995,
VS,BOS,A,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.316,.399,.551,3,rf,9- 8-1995,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.553,3,rf,9- 9-1995,
VS,BOS,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,.317,.400,.555,3,rf,9-10-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.397,.549,3,rf,9-11-1995,
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.401,.558,3,rf,9-12-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.555,3,rf,9-13-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.552,3,rf,9-14-1995,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.399,.551,3,rf,9-15-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.396,.546,3,rf,9-16-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.393,.541,3,rf,9-17-1995,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.391,.538,3,rf,9-18-1995,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.392,.535,3,rf,9-19-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.392,.533,3,rf,9-20-1995,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.395,.533,3,rf,9-21-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.394,.529,3,rf,9-23-1995,1
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.530,3,"lf,rf",9-23-1995,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.526,3,rf,9-24-1995,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.305,.391,.530,3,rf,9-26-1995,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.531,3,rf,9-27-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.527,3,rf,9-29-1995,
AT,TOR,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.390,.532,3,rf,9-30-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.526,3,rf,10- 1-1995,
AT,CLE,A,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.250,3,rf,4- 2-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.375,.500,.625,3,rf,4- 3-1996,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,3,rf,4- 6-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.526,.563,3,rf,4- 7-1996,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.450,3,rf,4- 7-1996,2
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.400,3,rf,4- 9-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.379,3,rf,4-11-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.344,3,rf,4-12-1996,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.351,3,rf,4-13-1996,
VS,TEX,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.385,3,rf,4-14-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.408,.372,3,dh,4-17-1996,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.404,3,rf,4-19-1996,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.431,.442,3,rf,4-20-1996,
AT,MIN,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,3,rf,4-21-1996,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.367,.441,.500,3,rf,4-22-1996,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.531,3,rf,4-23-1996,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.455,.529,3,rf,4-24-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.380,.463,.521,3,rf,4-25-1996,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.465,.533,3,rf,4-26-1996,
VS,MIN,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.467,.525,3,rf,4-27-1996,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.398,.479,.566,3,rf,4-28-1996,
AT,BAL,A,1,2,2,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,rf,4-30-1996,
AT,BAL,A,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.473,.554,3,rf,5- 1-1996,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.365,.465,.573,3,rf,5- 2-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.466,.566,3,rf,5- 3-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.463,.553,3,rf,5- 4-1996,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.472,.566,3,rf,5- 5-1996,
VS,DET,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.376,.485,.569,3,rf,5- 6-1996,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.384,.489,.571,3,rf,5- 7-1996,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.388,.486,.586,3,rf,5- 8-1996,
