at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 2-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 5-1997,
AT,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,cf,4- 6-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,pr,4- 9-1997,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.444,.375,9,cf,4-11-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,cf,4-12-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,9,cf,4-20-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,3,pr,4-25-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,2,cf,4-26-1997,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,9,cf,4-29-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,2,"pr,lf",4-30-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,8,pr,5- 2-1997,
AT,TEX,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.417,9,cf,5- 3-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.367,.370,9,cf,5- 6-1997,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.379,9,cf,5-14-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,1,lf,5-20-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,9,pr,5-26-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,8,pr,6- 2-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.355,7,"ph,cf",6- 4-1997,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,7,"ph,cf",6- 7-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,5,"ph,dh",6-10-1997,1
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.371,7,"ph,cf",6-10-1997,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,9,cf,6-11-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.326,8,cf,6-12-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.319,8,cf,6-13-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.319,3,pr,6-14-1997,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.346,8,cf,6-15-1997,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,9,cf,6-16-1997,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.305,.344,.407,9,cf,6-17-1997,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.403,9,cf,6-18-1997,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.415,7,cf,6-20-1997,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.415,4,"pr,dh",6-25-1997,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.449,9,"cf,lf",6-26-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.346,.431,9,cf,6-27-1997,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.446,9,cf,6-29-1997,
VS,FLA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.369,.455,8,cf,7- 1-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.375,.450,8,cf,7- 2-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.434,8,cf,7- 3-1997,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.460,6,cf,7- 4-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.440,9,cf,7- 5-1997,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.359,.463,9,cf,7- 6-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.355,.449,9,cf,7-10-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.441,9,cf,7-11-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.441,5,"ph,dh",7-12-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.437,5,"ph,dh",7-13-1997,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.449,9,cf,7-16-1997,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.315,.364,.444,9,"ph,cf",7-17-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.369,.441,9,cf,7-20-1997,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.452,9,cf,7-21-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.448,7,ph,7-22-1997,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.369,.454,6,cf,7-25-1997,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.450,6,"ph,cf",7-26-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.366,.443,7,cf,7-29-1997,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.447,6,ph,7-30-1997,
AT,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.365,.444,7,cf,8- 1-1997,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.444,7,ph,8- 2-1997,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.448,5,cf,8- 5-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.442,6,cf,8- 6-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.438,9,ph,9- 2-1997,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.438,3,"pr,dh",9-21-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1998,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4- 6-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,lf,4- 9-1998,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,9,ph,4-10-1998,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4-11-1998,
VS,TOR,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,6,lf,4-13-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,7,lf,4-14-1998,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.550,.889,6,lf,4-15-1998,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.476,.542,.857,6,lf,4-16-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.731,6,lf,4-17-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.455,.667,6,lf,4-18-1998,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.412,.474,.647,6,lf,4-19-1998,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.395,.465,.605,3,"lf,rf",4-20-1998,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.489,.643,6,lf,4-21-1998,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.435,.490,.696,6,lf,4-22-1998,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.491,.720,6,lf,4-24-1998,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.444,.492,.704,6,lf,4-25-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.431,.476,.672,6,lf,4-26-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.403,.448,.629,3,lf,4-28-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.417,.582,6,lf,4-29-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.403,.549,6,lf,4-30-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.527,6,lf,5- 2-1998,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.532,7,rf,5- 5-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.526,3,"pr,rf",5- 7-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.512,3,dh,5-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.494,7,dh,5-12-1998,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.472,1,dh,5-13-1998,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.356,.473,4,dh,5-15-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.458,1,dh,5-16-1998,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.474,9,ph,5-17-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.455,6,dh,5-19-1998,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.462,2,dh,5-20-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.353,.450,2,dh,5-21-1998,
AT,TEX,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.482,9,ph,5-22-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.477,9,ph,5-30-1998,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.293,.349,.474,6,dh,6- 2-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.470,9,ph,6- 5-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.348,.463,3,dh,6- 9-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.459,9,ph,6-10-1998,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.452,6,dh,6-13-1998,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.348,.454,6,dh,6-17-1998,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.352,.455,3,dh,6-18-1998,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.347,.453,6,dh,6-19-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.450,9,ph,6-20-1998,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.469,6,lf,6-22-1998,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.483,5,dh,6-24-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.483,8,ph,6-27-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.497,6,dh,6-28-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.347,.484,6,lf,7- 1-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.481,9,ph,7- 2-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.478,8,ph,7- 3-1998,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.481,3,"ph,dh",7- 5-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.472,7,dh,7- 9-1998,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.475,9,ph,7-11-1998,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.356,.479,3,lf,7-12-1998,
AT,DET,A,1,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.497,7,dh,7-13-1998,
AT,DET,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.374,.506,3,lf,7-14-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.494,7,dh,7-15-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.489,7,lf,7-17-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.489,8,ph,7-18-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.481,3,lf,7-19-1998,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.365,.481,6,lf,7-23-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.482,6,lf,7-24-1998,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.356,.474,3,lf,7-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.350,.465,6,lf,7-27-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.465,9,ph,7-28-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.456,3,lf,7-29-1998,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.449,5,lf,7-30-1998,
