at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.350,.526,4,rf,8-23-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.348,.520,4,rf,8-24-1980,
VS,SD,N,1,6,2,2,0,0,2,3,3,3,1,0,0,0,0,0,0,0,0,.314,.356,.544,4,rf,8-26-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.536,4,rf,8-27-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.529,4,lf,8-29-1980,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.526,3,"rf,lf",8-30-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.516,3,"rf,cf",8-31-1980,1
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.302,.347,.518,5,rf,8-31-1980,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.342,.509,4,"lf,rf",9- 1-1980,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.509,4,rf,9- 2-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.295,.339,.509,4,lf,9- 3-1980,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.298,.344,.508,4,"lf,rf",9- 6-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.500,4,rf,9- 7-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.500,4,rf,9- 9-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.492,4,lf,9-10-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.488,2,rf,9-11-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.486,9,ph,9-19-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.484,8,ph,9-21-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.482,7,ph,9-22-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.321,.475,4,rf,9-23-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.471,4,rf,9-24-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.468,5,rf,9-25-1980,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.322,.467,5,rf,9-26-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.317,.460,4,"rf,lf",9-27-1980,
VS,STL,N,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.322,.460,6,"ph,rf",9-28-1980,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.270,.320,.453,5,rf,9-29-1980,
VS,PIT,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.325,.466,3,rf,10- 1-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.465,9,ph,10- 3-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,rf,4-10-1981,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,rf,4-11-1981,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,rf,4-12-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.313,.563,1,rf,4-13-1981,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.350,.350,.600,1,rf,4-14-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.292,.500,1,rf,4-15-1981,
VS,SF,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.600,9,ph,4-18-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.577,9,ph,4-19-1981,
AT,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.379,.400,.621,3,rf,4-21-1981,
AT,CIN,N,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.387,.441,.613,3,rf,4-22-1981,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.436,.611,3,rf,4-23-1981,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.386,.537,3,rf,4-24-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.367,.500,3,rf,4-26-1981,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.460,3,rf,4-26-1981,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.426,3,rf,4-28-1981,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.317,.429,3,rf,4-29-1981,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.433,2,rf,4-30-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.294,.406,3,rf,5- 1-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.296,.394,2,rf,5- 2-1981,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.307,.400,2,rf,5- 3-1981,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,.274,.316,.397,2,rf,5- 4-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.390,2,rf,5- 5-1981,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.415,2,rf,5- 6-1981,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.414,2,rf,5- 7-1981,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.316,.413,2,rf,5- 8-1981,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.411,2,rf,5- 9-1981,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.315,.394,2,rf,5-10-1981,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.375,2,rf,5-11-1981,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.370,2,rf,5-12-1981,
VS,PIT,N,1,7,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.278,.315,.391,2,rf,5-13-1981,
VS,STL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.288,.333,.407,2,rf,5-15-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.402,2,rf,5-16-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.394,2,rf,5-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.385,2,rf,5-19-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.381,1,rf,5-20-1981,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.410,1,rf,5-22-1981,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.329,.410,2,rf,5-23-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.410,9,ph,5-24-1981,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.414,9,ph,5-25-1981,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.425,9,ph,5-27-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.327,.411,2,rf,5-29-1981,
AT,SD,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.329,.423,2,rf,5-30-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.419,2,rf,5-31-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.406,2,rf,8-10-1981,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.317,.399,2,rf,8-11-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.314,.393,2,rf,8-12-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.391,9,ph,8-16-1981,
VS,NY,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.326,.412,2,rf,8-18-1981,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.414,2,rf,8-19-1981,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.416,2,rf,8-20-1981,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.335,.413,2,rf,8-21-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.409,2,rf,8-22-1981,1
VS,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.335,.421,2,rf,8-22-1981,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.415,2,rf,8-23-1981,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.417,2,rf,8-24-1981,
AT,PHI,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.426,2,rf,8-25-1981,
AT,PHI,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.304,.346,.435,2,rf,8-26-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.345,.431,2,rf,8-28-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.428,2,rf,8-29-1981,
AT,MON,N,1,4,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,.310,.352,.434,2,rf,8-30-1981,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.309,.353,.430,2,rf,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.305,.349,.425,2,rf,9- 1-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.418,2,rf,9- 2-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.411,2,rf,9- 4-1981,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.424,3,rf,9- 5-1981,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.424,2,rf,9- 6-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.419,2,rf,9- 7-1981,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.343,.418,2,rf,9- 8-1981,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.415,2,rf,9-11-1981,
VS,SD,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.297,.341,.429,2,rf,9-12-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.338,.424,2,rf,9-13-1981,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.425,2,rf,9-14-1981,
AT,SF,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.432,2,rf,9-15-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.427,2,rf,9-16-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.421,2,rf,9-17-1981,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.340,.420,2,rf,9-18-1981,
AT,SD,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.343,.430,2,rf,9-19-1981,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.305,.345,.434,2,rf,9-20-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.428,2,rf,9-22-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.422,2,rf,9-23-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.332,.417,2,rf,9-24-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.412,2,rf,9-25-1981,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.410,2,rf,9-26-1981,
AT,CIN,N,1,4,3,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.430,2,rf,10- 2-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.425,2,rf,10- 4-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 6-1982,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,3,rf,4- 7-1982,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,3,rf,4- 9-1982,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,3,rf,4-10-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,3,rf,4-11-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.222,.240,3,rf,4-12-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.240,3,,4-13-1982,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.281,.321,3,rf,4-20-1982,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.250,.324,.344,3,rf,4-21-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.317,.314,3,rf,4-22-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.283,.275,3,rf,4-23-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.280,.273,3,rf,4-24-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.267,9,ph,4-26-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.273,.250,3,rf,4-27-1982,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.358,3,rf,4-28-1982,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.313,.368,3,rf,4-29-1982,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.279,.338,.443,1,rf,4-30-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.333,.431,1,rf,5- 1-1982,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.429,3,rf,5- 2-1982,
AT,PIT,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.467,3,rf,5- 3-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.450,3,rf,5- 4-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.429,3,rf,5- 5-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.409,3,rf,5- 7-1982,
AT,STL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.430,3,rf,5- 8-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.311,.412,3,rf,5- 9-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.324,.416,3,rf,5-11-1982,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.425,1,rf,5-12-1982,
VS,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.468,1,rf,5-13-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.461,1,rf,5-14-1982,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.328,.442,1,rf,5-15-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.435,3,rf,5-16-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.425,3,rf,5-17-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.267,.326,.420,3,rf,5-18-1982,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.324,.418,3,rf,5-19-1982,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.432,1,rf,5-21-1982,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.424,3,rf,5-22-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.412,3,rf,5-23-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.408,3,rf,5-24-1982,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.420,1,rf,5-25-1982,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.278,.324,.420,1,rf,5-26-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.322,.412,1,rf,5-29-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.410,9,ph,5-30-1982,
AT,NY,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.439,1,rf,5-31-1982,
AT,NY,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.339,.434,1,rf,6- 1-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.340,.430,1,rf,6- 2-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.421,3,rf,6- 5-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.417,3,rf,6- 6-1982,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.333,.411,3,rf,6- 7-1982,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.340,.409,3,rf,6- 8-1982,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.405,1,rf,6-11-1982,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.344,.402,6,rf,6-12-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.400,8,ph,6-13-1982,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.395,1,rf,6-13-1982,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.392,6,rf,6-14-1982,
AT,HOU,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.272,.343,.394,1,rf,6-15-1982,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.271,.340,.404,1,rf,6-16-1982,
VS,SF,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.414,1,rf,6-18-1982,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.346,.412,1,rf,6-19-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.345,.409,1,rf,6-20-1982,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.409,3,rf,6-21-1982,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.408,1,rf,6-23-1982,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.414,1,rf,6-24-1982,
AT,CIN,N,1,3,0,2,1,0,0,4,0,0,0,1,0,1,0,0,0,1,0,.283,.353,.421,3,rf,6-25-1982,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.356,.426,3,rf,6-26-1982,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.355,.421,1,rf,6-27-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.415,1,rf,6-28-1982,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.418,3,rf,6-29-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.416,1,rf,6-30-1982,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.421,1,rf,7- 2-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.354,.420,1,rf,7- 3-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.419,1,rf,7- 4-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.416,1,rf,7- 5-1982,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.418,1,rf,7- 6-1982,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.415,1,rf,7- 7-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.351,.411,1,rf,7- 8-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.405,1,rf,7- 9-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.347,.407,1,rf,7-10-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.408,1,rf,7-11-1982,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.276,.347,.403,1,rf,7-15-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.397,1,rf,7-16-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.343,.392,1,rf,7-17-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.391,1,rf,7-18-1982,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.345,.392,1,rf,7-19-1982,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.349,.395,1,rf,7-20-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.390,1,rf,7-21-1982,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.347,.395,1,rf,7-23-1982,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.347,.391,1,rf,7-24-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.388,1,rf,7-25-1982,
