at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.433,1,"ph,cf",7-26-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.433,1,cf,7-27-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.433,1,cf,7-29-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.434,1,cf,7-30-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.431,1,cf,7-31-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.344,.423,1,cf,8- 2-1960,
VS,LA,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.435,1,cf,8- 4-1960,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.429,1,cf,8- 5-1960,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.274,.349,.426,1,cf,8- 6-1960,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.421,1,cf,8- 7-1960,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.349,.422,1,cf,8- 9-1960,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.426,1,cf,8-10-1960,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.425,1,cf,8-11-1960,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.422,1,cf,8-12-1960,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.420,1,cf,8-13-1960,
VS,STL,N,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.361,.429,1,cf,8-14-1960,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.355,.420,1,cf,8-14-1960,2
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.428,1,cf,8-15-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.356,.426,1,cf,8-16-1960,1
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.431,1,cf,8-16-1960,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.432,1,cf,8-17-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.426,1,cf,8-18-1960,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.429,1,cf,8-19-1960,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.425,1,cf,8-20-1960,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.426,1,cf,8-21-1960,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.344,.421,1,cf,8-23-1960,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.430,1,cf,8-24-1960,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.434,1,cf,8-25-1960,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.346,.430,1,cf,8-26-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.431,1,cf,8-27-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.427,1,cf,8-28-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.426,1,cf,8-29-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.426,1,cf,8-30-1960,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.421,1,cf,9- 1-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.416,1,cf,9- 3-1960,
VS,PHI,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.420,1,cf,9- 4-1960,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.413,1,cf,9- 5-1960,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.412,1,cf,9- 5-1960,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.409,1,cf,9- 6-1960,
VS,STL,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.417,1,cf,9- 7-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.415,1,cf,9- 9-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.413,1,cf,9-10-1960,
VS,SF,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.419,1,cf,9-12-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.414,1,cf,9-18-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.409,1,cf,9-18-1960,2
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.422,1,cf,9-20-1960,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.422,1,cf,9-20-1960,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.418,1,cf,9-22-1960,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.415,1,cf,9-22-1960,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.416,1,cf,9-23-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.414,1,cf,9-24-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.413,9,ph,9-27-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.410,1,cf,9-30-1960,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.264,.326,.406,1,cf,10- 1-1960,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,cf,4-11-1961,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.667,1,cf,4-12-1961,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.375,.533,1,cf,4-13-1961,
AT,LA,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.895,1,cf,4-15-1961,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.440,.773,1,cf,4-16-1961,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.769,8,cf,4-18-1961,
VS,CHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.742,1,cf,4-19-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.686,1,cf,4-20-1961,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.419,.658,1,cf,4-29-1961,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.651,1,cf,4-30-1961,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.660,1,cf,4-30-1961,2
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.404,.647,1,cf,5- 2-1961,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.636,1,cf,5- 3-1961,
VS,LA,N,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.424,.678,1,cf,5- 6-1961,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.365,.429,.667,1,cf,5- 7-1961,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.427,.647,1,cf,5- 9-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.418,.620,1,cf,5-10-1961,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.592,3,cf,5-12-1961,
VS,CIN,N,1,3,3,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.367,.438,.671,1,cf,5-13-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.430,.646,3,cf,5-14-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.423,.624,1,cf,5-16-1961,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.589,1,cf,5-17-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.564,1,cf,5-19-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.545,1,cf,5-20-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.371,.524,1,cf,5-21-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.509,1,cf,5-22-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.371,.509,1,cf,5-23-1961,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.380,.509,1,cf,5-24-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.366,.487,1,cf,5-26-1961,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.360,.488,1,cf,5-27-1961,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.480,1,cf,5-28-1961,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.485,1,cf,5-30-1961,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.481,3,cf,5-30-1961,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.361,.474,8,cf,5-31-1961,
VS,MIL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.486,1,cf,6- 1-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.486,1,cf,6- 2-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.361,.476,1,cf,6- 3-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.467,8,cf,6- 4-1961,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.351,.458,1,cf,6- 5-1961,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.469,1,cf,6- 6-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.470,1,cf,6- 7-1961,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,1,cf,6- 8-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.462,1,cf,6- 9-1961,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.469,1,cf,6-10-1961,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.467,1,cf,6-11-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.462,1,cf,6-13-1961,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.466,1,cf,6-14-1961,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.454,1,cf,6-15-1961,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.327,.445,1,cf,6-16-1961,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.333,.443,1,cf,6-17-1961,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.444,1,cf,6-18-1961,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.436,1,cf,6-18-1961,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.444,1,cf,6-20-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.441,1,cf,6-22-1961,
VS,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.341,.442,1,cf,6-23-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.435,1,cf,6-24-1961,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.432,1,cf,6-25-1961,1
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.433,1,cf,6-25-1961,2
VS,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.449,1,cf,6-27-1961,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.341,.449,1,cf,6-28-1961,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.452,1,cf,6-29-1961,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.290,.351,.455,1,cf,6-30-1961,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.463,1,cf,7- 1-1961,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.458,1,cf,7- 2-1961,1
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.341,.450,1,cf,7- 2-1961,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.462,1,cf,7- 3-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.458,1,cf,7- 4-1961,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.456,1,cf,7- 6-1961,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.453,1,cf,7- 6-1961,2
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.455,1,cf,7- 7-1961,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.346,.458,1,cf,7- 8-1961,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.457,1,cf,7- 9-1961,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.345,.454,1,cf,7-13-1961,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.288,.343,.450,1,cf,7-14-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.447,1,cf,7-15-1961,
AT,LA,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.445,1,cf,7-16-1961,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.446,1,cf,7-17-1961,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.440,1,cf,7-20-1961,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.443,2,cf,7-21-1961,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.439,1,cf,7-22-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.434,1,cf,7-23-1961,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.429,1,cf,7-23-1961,2
VS,SF,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.440,1,cf,7-25-1961,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.436,1,cf,7-26-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.434,1,cf,7-27-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.432,1,cf,7-28-1961,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.335,.433,1,cf,7-29-1961,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.337,.431,1,cf,7-30-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.429,1,cf,8- 2-1961,
AT,STL,N,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.430,1,cf,8- 3-1961,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.341,.430,1,cf,8- 4-1961,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.431,1,cf,8- 5-1961,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.345,.433,1,cf,8- 6-1961,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.428,1,cf,8- 6-1961,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.430,1,cf,8- 7-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.427,1,cf,8- 8-1961,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.422,1,cf,8- 8-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.418,1,cf,8- 9-1961,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.417,1,cf,8-10-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.416,1,cf,8-11-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.413,1,cf,8-12-1961,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.282,.334,.413,1,cf,8-13-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.333,.411,1,cf,8-14-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.410,1,cf,8-15-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.408,1,cf,8-16-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.404,1,cf,8-17-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.400,7,cf,8-17-1961,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.399,7,cf,8-18-1961,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.399,7,cf,8-19-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.394,1,cf,8-20-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.393,1,cf,8-22-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.324,.392,1,cf,8-23-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.391,7,cf,8-24-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.321,.388,1,cf,8-25-1961,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.323,.391,7,cf,8-26-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.391,7,cf,8-27-1961,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.272,.321,.389,7,cf,8-27-1961,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.320,.386,2,cf,8-28-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.383,1,cf,8-29-1961,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.381,1,cf,8-30-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.380,1,cf,9- 1-1961,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.318,.379,3,cf,9- 2-1961,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.384,7,cf,9- 3-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.381,7,cf,9- 4-1961,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.382,1,cf,9- 5-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.379,7,cf,9- 6-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.314,.378,1,cf,9- 7-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.375,1,cf,9- 8-1961,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.376,1,cf,9- 9-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.374,1,cf,9-10-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.374,1,cf,9-12-1961,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.375,1,cf,9-13-1961,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.312,.375,1,cf,9-14-1961,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.264,.315,.377,1,cf,9-16-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.374,1,cf,9-17-1961,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.380,1,cf,9-18-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.312,.378,1,cf,9-19-1961,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.379,1,cf,9-20-1961,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.375,1,cf,9-22-1961,
AT,PHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.374,1,cf,9-23-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.372,7,cf,9-24-1961,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.313,.372,1,cf,9-26-1961,1
VS,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.316,.374,1,cf,9-26-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.373,5,ph,9-27-1961,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.371,1,cf,9-30-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.369,1,cf,10- 1-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-10-1962,
