at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.311,1,cf,9-23-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.259,.341,.308,1,cf,9-24-1993,
AT,PHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.263,.345,.312,1,cf,9-25-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.347,.314,1,cf,9-26-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.313,1,cf,9-28-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.312,1,cf,9-29-1993,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.345,.311,1,cf,9-30-1993,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.348,.313,1,cf,10- 1-1993,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.313,1,cf,10- 2-1993,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.315,1,cf,10- 3-1993,
VS,DET,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.000,.600,.000,1,cf,4- 4-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,1,cf,4- 6-1994,
VS,DET,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.364,1,cf,4- 7-1994,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,.286,.474,.286,1,cf,4- 8-1994,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.353,.542,.353,1,cf,4- 9-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.519,.316,1,cf,4-10-1994,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.469,.391,1,cf,4-11-1994,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.459,.370,1,cf,4-12-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.439,.355,1,cf,4-13-1994,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.435,.343,1,cf,4-15-1994,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.392,.300,1,cf,4-17-1994,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.357,.267,1,cf,4-18-1994,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.344,.280,1,cf,4-19-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.323,.259,1,cf,4-20-1994,
VS,OAK,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.322,1,cf,4-21-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.238,.347,.317,1,cf,4-22-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.313,1,cf,4-23-1994,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.314,1,cf,4-24-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.314,9,cf,4-25-1994,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.345,.324,1,cf,4-26-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.325,1,cf,4-27-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.347,.321,1,cf,4-28-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.350,.318,1,cf,4-29-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.300,1,cf,4-30-1994,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.297,1,cf,5- 1-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.297,3,cf,5- 7-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.295,1,cf,5- 8-1994,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.313,1,cf,5- 9-1994,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.252,.345,.320,1,cf,5-10-1994,
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.255,.355,.321,1,cf,5-11-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.359,.321,1,cf,5-12-1994,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.327,1,cf,5-13-1994,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.256,.362,.316,1,cf,5-14-1994,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.357,.311,1,cf,5-17-1994,
AT,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.276,.372,.331,1,cf,5-18-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.373,.328,1,cf,5-19-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.323,1,cf,5-20-1994,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.326,1,cf,5-21-1994,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.315,1,cf,5-22-1994,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.277,.365,.324,1,cf,5-24-1994,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.368,.336,1,cf,5-26-1994,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.335,1,cf,5-27-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.377,.340,1,cf,5-28-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.331,1,cf,5-29-1994,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.341,1,cf,5-30-1994,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.376,.339,1,cf,5-31-1994,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.347,1,cf,6- 1-1994,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.352,1,cf,6- 3-1994,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.348,1,cf,6- 4-1994,
VS,TEX,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.373,.347,1,cf,6- 5-1994,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.351,1,cf,6- 6-1994,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.289,.373,.350,1,cf,6- 7-1994,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.347,1,cf,6- 8-1994,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.374,.357,1,cf,6-10-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.355,1,cf,6-11-1994,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.293,.370,.353,1,cf,6-12-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.350,1,cf,6-13-1994,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.372,.353,1,cf,6-14-1994,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.294,.372,.351,1,cf,6-15-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.349,1,cf,6-16-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.343,1,cf,6-17-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.342,1,cf,6-18-1994,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.283,.360,.336,1,cf,6-20-1994,
AT,TOR,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.363,.335,1,cf,6-21-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.282,.364,.333,1,cf,6-22-1994,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.364,.335,1,cf,6-24-1994,
AT,MIL,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.335,1,cf,6-25-1994,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.280,.360,.336,1,cf,6-26-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.332,1,cf,6-27-1994,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.331,1,cf,6-28-1994,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.360,.330,1,cf,6-29-1994,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.362,.330,5,"ph,cf",6-30-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.325,1,cf,7- 1-1994,
VS,OAK,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.361,.323,1,cf,7- 2-1994,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.323,1,cf,7- 3-1994,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.270,.365,.322,1,cf,7-14-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.364,.321,1,cf,7-15-1994,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.323,1,cf,7-16-1994,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.271,.367,.321,1,cf,7-17-1994,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.325,1,cf,7-18-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.363,.320,1,cf,7-19-1994,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.360,.317,1,cf,7-20-1994,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.355,.312,1,cf,7-22-1994,
VS,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.361,.320,1,cf,7-23-1994,1
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.318,1,cf,7-23-1994,2
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.319,1,cf,7-24-1994,
AT,NY,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.323,1,cf,7-26-1994,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.368,.325,1,cf,7-27-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.326,1,cf,7-28-1994,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.370,.326,1,cf,7-29-1994,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.366,.321,1,cf,7-30-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.318,1,cf,8- 1-1994,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.366,.320,1,cf,8- 1-1994,2
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.316,1,cf,8- 2-1994,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.316,1,cf,8- 3-1994,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.274,.366,.318,1,cf,8- 4-1994,
VS,CLE,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.371,.323,1,cf,8- 6-1994,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.322,1,cf,8- 6-1994,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.370,.325,1,cf,8- 7-1994,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.324,8,"pr,cf",8- 7-1994,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.276,.364,.320,1,cf,8- 8-1994,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.317,1,cf,8- 9-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.360,.317,1,cf,8-10-1994,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.500,.500,.500,1,cf,4-26-1995,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,4-27-1995,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,cf,4-28-1995,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.235,.263,.235,1,cf,4-29-1995,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.273,1,cf,4-30-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.310,.269,1,cf,5- 1-1995,
VS,SEA,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.276,.353,.276,1,cf,5- 2-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.242,1,cf,5- 3-1995,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.289,1,cf,5- 5-1995,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.333,.262,1,cf,5- 6-1995,
AT,OAK,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.298,1,cf,5- 7-1995,
AT,OAK,A,1,5,1,2,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,.308,.356,.308,1,cf,5- 8-1995,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.281,1,cf,5- 9-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.283,1,cf,5-10-1995,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.308,1,cf,5-11-1995,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.325,.290,1,cf,5-12-1995,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.288,1,cf,5-13-1995,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.295,1,cf,5-14-1995,
VS,TOR,A,1,6,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.286,.326,.298,1,cf,5-15-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.295,1,cf,5-16-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.333,.293,1,cf,5-17-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.292,1,cf,5-18-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.280,1,cf,5-19-1995,
VS,MIL,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.283,1,cf,5-20-1995,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.288,1,cf,5-21-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.276,1,cf,5-24-1995,1
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.308,.270,1,cf,5-24-1995,2
AT,MIN,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.307,1,cf,5-26-1995,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.329,.311,1,cf,5-27-1995,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.307,1,cf,5-28-1995,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.312,1,cf,5-29-1995,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.315,1,cf,5-30-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.293,.329,.313,1,cf,5-31-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.305,1,cf,6- 1-1995,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.308,1,cf,6- 2-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.301,1,cf,6- 3-1995,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.322,.304,1,cf,6- 4-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.298,1,cf,6- 6-1995,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.301,1,cf,6- 7-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.298,1,cf,6- 8-1995,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.322,.301,1,cf,6- 9-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.319,.298,1,cf,6-13-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.317,.294,1,cf,6-14-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.324,.298,1,cf,6-16-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.318,.292,1,cf,6-17-1995,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.329,.298,1,cf,6-18-1995,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.295,1,cf,6-19-1995,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.288,.332,.302,1,cf,6-20-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.297,1,cf,6-21-1995,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.295,1,cf,6-23-1995,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.286,.331,.300,1,cf,6-24-1995,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.297,1,cf,6-25-1995,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.331,.306,1,cf,6-26-1995,
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.336,.314,1,cf,6-27-1995,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.317,1,cf,6-28-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.316,1,cf,6-29-1995,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.337,.311,1,cf,6-30-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.339,.311,1,cf,7- 1-1995,
AT,SEA,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.295,.348,.322,1,cf,7- 2-1995,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.324,1,cf,7- 3-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.348,.325,1,cf,7- 4-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.323,1,cf,7- 5-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.319,1,cf,7- 6-1995,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.324,1,cf,7- 7-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.323,1,cf,7- 8-1995,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.319,1,cf,7- 9-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.317,1,cf,7-13-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.315,1,cf,7-14-1995,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.335,.317,1,cf,7-15-1995,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.319,1,cf,7-16-1995,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.288,.335,.317,1,cf,7-17-1995,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.313,1,cf,7-18-1995,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.318,1,cf,7-19-1995,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.336,.320,1,cf,7-20-1995,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.322,1,cf,7-21-1995,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.343,.330,1,cf,7-22-1995,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.341,.328,1,cf,7-23-1995,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.341,.332,1,cf,7-24-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.297,.342,.331,1,cf,7-25-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.330,1,cf,7-26-1995,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.329,1,cf,7-27-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.325,1,cf,7-28-1995,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.295,.340,.331,1,cf,7-29-1995,
VS,BOS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.329,1,cf,7-30-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.296,.342,.331,1,cf,8- 1-1995,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.331,9,ph,8- 3-1995,
AT,CAL,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.346,.332,1,cf,8- 4-1995,
