at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.232,.280,6,lf,9-17-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.232,.280,7,lf,9-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.230,.279,9,ph,9-20-2012,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.155,.231,.294,6,lf,9-22-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.231,.294,5,lf,9-28-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.232,.295,6,lf,9-29-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.299,7,lf,10- 1-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,lf,4- 3-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.333,7,lf,4- 5-2013,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,3,"pr,dh",4- 6-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,2,lf,4- 7-2013,
VS,HOU,A,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.700,1,"ph,rf",4- 9-2013,
VS,HOU,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.500,1,rf,4-10-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,4,"pr,rf",4-11-2013,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.176,.364,.412,2,rf,4-12-2013,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.429,2,rf,4-13-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.360,2,rf,4-14-2013,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.370,3,"pr,dh",4-17-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.306,.323,2,rf,4-18-2013,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,6,ph,4-19-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.333,6,"ph,lf",4-20-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.326,.306,8,lf,4-21-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.289,1,lf,4-22-2013,
VS,ANA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.317,8,lf,4-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.340,.311,1,lf,4-26-2013,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.339,.375,8,lf,4-28-2013,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,7,lf,4-29-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,5,lf,4-30-2013,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.276,.368,.431,5,lf,5- 1-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.279,.375,.475,5,lf,5- 3-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.446,5,lf,5- 5-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.363,.433,2,lf,5- 7-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.357,.414,2,lf,5- 8-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.408,9,ph,5-11-2013,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.453,2,lf,5-12-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.344,.430,2,lf,5-14-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.434,2,lf,5-16-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.429,1,"ph,cf",5-18-2013,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.350,.425,2,lf,5-20-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.402,1,lf,5-22-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.398,1,ph,5-24-2013,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.232,.345,.400,1,lf,5-25-2013,
VS,TEX,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.408,6,"ph,rf",5-26-2013,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.431,1,lf,5-27-2013,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.423,5,lf,5-28-2013,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.444,1,lf,5-29-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.341,.429,2,lf,5-31-2013,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.239,.343,.479,2,lf,6- 1-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.463,2,lf,6- 2-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.324,.448,2,lf,6- 3-2013,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.329,.445,2,lf,6- 4-2013,
VS,CHI,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.221,.318,.426,2,lf,6- 5-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.311,.414,1,rf,6- 6-2013,
VS,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.427,2,"rf,lf",6- 7-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.422,1,rf,6- 8-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.318,.417,1,rf,6- 9-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.413,1,"rf,lf",6-10-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.220,.313,.403,2,lf,6-12-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.396,1,"rf,lf",6-14-2013,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.395,7,rf,6-16-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.393,5,lf,6-23-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.311,.386,6,rf,6-25-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.384,8,ph,6-26-2013,
VS,CHI,N,1,1,2,1,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,.220,.323,.405,6,lf,6-28-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.322,.402,4,"pr,dh,rf",6-29-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.325,.418,7,rf,6-30-2013,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.220,.322,.429,1,rf,7- 3-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.425,1,rf,7- 4-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.314,.414,6,rf,7- 8-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.415,6,rf,7-10-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.413,9,ph,7-11-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.409,7,rf,7-20-2013,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.401,5,lf,7-24-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.399,7,"ph,rf",7-25-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.393,1,rf,7-26-2013,
