at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.493,2,2b,6-18-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.485,2,2b,6-19-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.364,.480,2,2b,6-20-2010,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.362,.475,1,2b,6-21-2010,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.481,2,2b,6-22-2010,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.366,.479,4,2b,6-23-2010,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.478,1,2b,6-25-2010,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.371,.480,1,2b,6-26-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.477,1,2b,6-27-2010,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.472,1,2b,6-28-2010,
VS,PHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.371,.479,1,2b,6-29-2010,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.481,1,2b,6-30-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.474,1,2b,7- 1-2010,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.369,.481,1,2b,7- 2-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.479,1,2b,7- 3-2010,
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.485,1,2b,7- 4-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.481,1,2b,7- 5-2010,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.481,1,2b,7- 6-2010,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.491,1,2b,7- 7-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.359,.484,1,2b,7- 8-2010,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.359,.480,1,2b,7- 9-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.474,1,2b,7-10-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.469,1,2b,7-11-2010,
VS,COL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.355,.474,1,2b,7-16-2010,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.480,1,2b,7-17-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.474,1,2b,7-18-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.469,1,2b,7-19-2010,
VS,WAS,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.347,.472,1,2b,7-21-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.467,1,2b,7-22-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.462,1,2b,7-23-2010,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.461,1,2b,7-24-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.457,1,2b,7-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.453,2,2b,7-26-2010,
AT,MIL,N,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.461,1,2b,7-27-2010,
AT,MIL,N,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.289,.346,.469,1,2b,7-28-2010,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.466,1,2b,7-30-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.341,.461,1,2b,7-31-2010,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.464,1,2b,8- 1-2010,
AT,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.345,.465,1,2b,8- 2-2010,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.472,1,2b,8- 3-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.346,.468,1,2b,8- 4-2010,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.465,1,2b,8- 6-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.461,1,2b,8- 7-2010,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.456,1,2b,8- 9-2010,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.454,1,2b,8-10-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.452,1,2b,8-11-2010,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.451,1,2b,8-13-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.447,1,2b,8-14-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.446,1,2b,8-15-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.282,.337,.445,1,2b,8-17-2010,
AT,ARI,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.448,1,2b,8-18-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.446,1,2b,8-19-2010,
AT,LA,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.448,1,2b,8-20-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.445,1,2b,8-21-2010,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.342,.449,1,2b,8-22-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.445,1,2b,8-23-2010,
AT,SF,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.458,1,2b,8-24-2010,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.343,.458,1,2b,8-25-2010,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.458,7,pr,8-29-2010,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.458,6,pr,8-30-2010,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.458,6,pr,9- 1-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.454,2,2b,9- 3-2010,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.340,.452,1,2b,9- 4-2010,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.339,.452,1,2b,9- 5-2010,
AT,COL,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.448,1,2b,9- 6-2010,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.336,.446,1,2b,9- 7-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.445,2,2b,9- 8-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.336,.444,2,2b,9- 9-2010,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.441,1,2b,9-10-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.438,1,2b,9-11-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.435,1,2b,9-12-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.434,1,2b,9-13-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.431,1,2b,9-14-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.428,1,2b,9-15-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.425,1,2b,9-17-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.328,.424,1,2b,9-18-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.422,1,2b,9-19-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.419,1,2b,9-20-2010,
AT,MIL,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.422,1,2b,9-21-2010,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.422,1,2b,9-22-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.420,1,2b,9-24-2010,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.420,7,2b,9-25-2010,
AT,SD,N,1,3,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.270,.327,.425,6,2b,9-26-2010,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.271,.329,.425,6,2b,9-28-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.424,3,"ph,2b",9-29-2010,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.272,.331,.429,1,2b,9-30-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.330,.428,2,2b,10- 1-2010,
VS,MIL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.431,3,2b,10- 2-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.430,1,2b,10- 3-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.250,2,2b,3-31-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,2,2b,4- 2-2011,
VS,MIL,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,2,2b,4- 3-2011,
VS,HOU,N,1,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.412,.563,2,2b,4- 5-2011,
VS,HOU,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.450,.500,.650,2,2b,4- 6-2011,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.440,.481,.600,2,2b,4- 7-2011,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.393,.419,.536,2,2b,4- 8-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.500,2,2b,4- 9-2011,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.425,.528,2,2b,4-10-2011,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.410,.455,.538,2,2b,4-11-2011,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.440,.500,2,2b,4-12-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.458,2,2b,4-13-2011,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.365,.414,.481,2,2b,4-19-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.446,2,2b,4-20-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.450,2,2b,4-21-2011,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.492,2,2b,4-22-2011,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.382,.464,2,2b,4-23-2011,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.493,2,2b,4-24-2011,
AT,MIL,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.364,.412,.519,4,2b,4-25-2011,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.543,4,2b,4-26-2011,
AT,MIL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.349,.400,.523,4,2b,4-27-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.404,.517,4,2b,4-29-2011,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.413,.527,4,2b,4-30-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.351,.407,.546,4,2b,5- 1-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.393,.530,4,2b,5- 3-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.397,.524,4,2b,5- 4-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.505,4,2b,5- 5-2011,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.495,4,2b,5- 6-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.375,.482,4,2b,5- 7-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.466,4,2b,5- 8-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.467,4,2b,5- 9-2011,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.465,4,2b,5-10-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.458,4,2b,5-11-2011,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.319,.373,.459,4,2b,5-13-2011,
VS,STL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.326,.377,.486,4,2b,5-14-2011,
VS,STL,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.324,.373,.486,4,2b,5-15-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.479,4,2b,5-16-2011,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.383,.483,4,2b,5-17-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.380,.484,4,2b,5-18-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.383,.484,4,2b,5-19-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.478,4,2b,5-20-2011,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.323,.377,.470,4,2b,5-21-2011,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.374,.461,4,2b,5-22-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.456,4,2b,5-23-2011,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.451,2,2b,5-24-2011,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.308,.368,.440,2,2b,5-25-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.435,2,2b,5-26-2011,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.371,.434,2,2b,5-27-2011,
AT,ATL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.436,2,2b,5-28-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.432,2,2b,5-29-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.424,2,2b,5-30-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.415,2,2b,5-31-2011,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.410,2,2b,6- 1-2011,
VS,LA,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.407,2,2b,6- 4-2011,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.412,2,2b,6- 5-2011,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.403,2,2b,6- 6-2011,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.348,.404,2,2b,6- 7-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.399,2,2b,6- 8-2011,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.286,.347,.399,2,2b,6- 9-2011,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.403,2,2b,6-10-2011,
AT,SF,N,1,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.402,2,2b,6-11-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.395,2,2b,6-12-2011,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.393,2,2b,6-13-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.389,2,2b,6-14-2011,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.386,4,2b,6-15-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.387,2,2b,6-17-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.337,.385,2,2b,6-18-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.380,2,2b,6-19-2011,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.382,2,2b,6-20-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.387,2,2b,6-22-2011,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.385,2,2b,6-22-2011,2
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.387,2,2b,6-24-2011,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.394,2,2b,6-25-2011,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.405,2,2b,6-26-2011,
AT,TB,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.415,2,2b,6-27-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.416,2,2b,6-28-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.411,2,2b,6-29-2011,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.433,2,2b,7- 1-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.427,2,2b,7- 2-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.345,.425,2,2b,7- 3-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.420,2,2b,7- 4-2011,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.422,2,2b,7- 5-2011,
AT,STL,N,1,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.293,.341,.426,4,2b,7- 6-2011,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.294,.342,.426,4,2b,7- 7-2011,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.341,.428,4,2b,7- 8-2011,
AT,MIL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.423,4,2b,7- 9-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.420,4,2b,7-10-2011,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.290,.338,.426,4,2b,7-15-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.335,.422,4,2b,7-16-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.332,.417,4,2b,7-17-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.281,.329,.414,4,2b,7-18-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.409,4,2b,7-19-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.325,.408,4,2b,7-22-2011,
VS,ATL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.415,4,2b,7-23-2011,
VS,ATL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.330,.422,4,2b,7-24-2011,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,.281,.329,.422,4,2b,7-25-2011,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.330,.422,4,2b,7-26-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.329,.420,4,2b,7-27-2011,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.425,4,2b,7-28-2011,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.327,.422,4,2b,7-29-2011,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.331,.422,4,2b,7-30-2011,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.332,.423,4,2b,7-31-2011,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.333,.423,4,2b,8- 1-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.419,4,2b,8- 2-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.329,.417,4,2b,8- 3-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.417,4,2b,8- 5-2011,
AT,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.419,4,2b,8- 6-2011,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.427,9,ph,8- 8-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.424,4,2b,8- 9-2011,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.424,1,pr,8-12-2011,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.333,.421,4,2b,8-14-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.417,4,2b,8-16-2011,
