at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.261,.338,5,1b,4-28-2010,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.165,.272,.329,5,1b,4-29-2010,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.281,.329,5,1b,4-30-2010,
VS,OAK,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.349,9,"ph,1b",5- 1-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.287,.345,5,1b,5- 2-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.330,5,1b,5- 3-2010,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.181,.291,.330,5,1b,5- 4-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.184,.289,.327,5,1b,5- 5-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.288,.324,5,1b,5- 6-2010,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.282,.315,5,1b,5- 7-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.304,5,1b,5- 8-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.301,5,"ph,1b",5- 9-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.271,.293,5,1b,5-10-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.283,5,1b,5-11-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.262,.290,5,1b,5-12-2010,
VS,TEX,A,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.189,.288,.339,5,1b,5-14-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.287,.336,5,1b,5-15-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.187,.286,.328,5,1b,5-16-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.278,.319,5,1b,5-17-2010,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.352,5,1b,5-18-2010,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.289,.363,5,1b,5-19-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.360,5,1b,5-20-2010,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.364,5,1b,5-21-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.361,5,1b,5-22-2010,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.362,5,1b,5-23-2010,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.208,.287,.351,5,1b,5-24-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.281,.343,5,1b,5-25-2010,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.281,.337,5,1b,5-26-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.331,7,1b,5-28-2010,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.368,7,1b,5-29-2010,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.389,7,1b,5-30-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.386,7,1b,5-31-2010,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.394,7,1b,6- 1-2010,
VS,TB,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.411,7,1b,6- 2-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.403,7,1b,6- 4-2010,
VS,NY,A,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.413,7,1b,6- 5-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.407,7,1b,6- 6-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.401,6,1b,6- 8-2010,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.409,6,1b,6- 9-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.305,.404,7,1b,6-10-2010,
AT,COL,N,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.313,.418,7,1b,6-11-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.413,6,1b,6-12-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.304,.405,6,1b,6-13-2010,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.306,.405,6,1b,6-14-2010,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.404,6,1b,6-15-2010,
AT,SD,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.320,.409,6,1b,6-16-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.316,.404,7,1b,6-18-2010,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.407,7,1b,6-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.318,.402,7,1b,6-20-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.398,7,1b,6-22-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.391,7,1b,6-23-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.309,.387,7,1b,6-24-2010,
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.391,7,1b,6-25-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.391,7,1b,6-26-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.230,.312,.385,7,1b,6-27-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.387,7,1b,6-28-2010,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.317,.384,7,1b,6-29-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.383,6,1b,6-30-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.385,7,1b,7- 1-2010,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.384,7,1b,7- 2-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.380,7,1b,7- 3-2010,
AT,NY,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.241,.321,.392,7,1b,7- 4-2010,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.407,7,1b,7- 6-2010,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.411,7,1b,7- 7-2010,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.421,7,1b,7- 8-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.420,7,1b,7- 9-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.419,7,1b,7-10-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.417,7,1b,7-11-2010,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.419,7,1b,7-16-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.414,7,1b,7-17-2010,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.417,7,1b,7-18-2010,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,7,1b,7-19-2010,
AT,KC,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.331,.414,7,1b,7-20-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.412,7,1b,7-21-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.413,7,1b,7-22-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.411,7,1b,7-24-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.418,7,1b,7-25-2010,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.416,4,1b,7-25-2010,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.323,.411,7,1b,7-26-2010,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.408,7,1b,7-27-2010,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.414,7,1b,7-28-2010,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.421,7,1b,7-30-2010,
VS,CLE,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.251,.330,.420,7,1b,7-31-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.418,7,1b,8- 1-2010,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.330,.414,5,1b,8- 2-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.414,5,1b,8- 3-2010,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.416,7,1b,8- 4-2010,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.418,7,1b,8- 6-2010,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.423,7,1b,8- 7-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.423,7,1b,8- 8-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.423,7,1b,8-10-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.422,7,1b,8-11-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.330,.422,9,ph,8-12-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.421,7,1b,8-13-2010,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,7,1b,8-14-2010,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.330,.420,7,1b,8-15-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.328,.416,7,1b,8-16-2010,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.417,7,1b,8-17-2010,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.329,.415,7,1b,8-18-2010,
AT,BOS,A,1,5,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.434,7,1b,8-20-2010,
AT,BOS,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.254,.338,.442,7,1b,8-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.439,6,1b,8-22-2010,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.439,7,1b,8-23-2010,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.340,.437,7,1b,8-24-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.433,7,1b,8-25-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.430,7,1b,8-26-2010,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.428,7,1b,8-27-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.429,5,1b,9- 3-2010,
AT,NY,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.439,5,1b,9- 4-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.334,.435,5,1b,9- 5-2010,
VS,TEX,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.441,5,1b,9- 6-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.438,5,1b,9- 7-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.249,.336,.443,5,1b,9- 9-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.442,5,1b,9-10-2010,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.446,5,1b,9-11-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.445,5,1b,9-12-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.441,5,1b,9-13-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.438,5,1b,9-14-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.330,.439,5,1b,9-15-2010,
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.442,5,1b,9-17-2010,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.443,5,1b,9-18-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.441,5,1b,9-19-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.333,.440,5,1b,9-21-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.438,5,1b,9-22-2010,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.334,.437,5,1b,9-23-2010,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.435,5,1b,9-24-2010,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.246,.332,.439,5,1b,9-25-2010,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.439,5,1b,9-26-2010,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.441,5,1b,9-27-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.331,.437,5,1b,9-28-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.330,.435,5,1b,9-29-2010,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.438,5,1b,10- 1-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.332,.436,5,1b,10- 2-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.433,4,1b,10- 3-2010,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,4,1b,4- 1-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,4,1b,4- 2-2011,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.273,.385,.364,4,1b,4- 3-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,1b,4- 4-2011,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,4,1b,4- 5-2011,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,4,1b,4- 6-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,4,1b,4- 7-2011,
VS,COL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.333,.387,4,1b,4- 8-2011,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.412,4,1b,4- 9-2011,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.421,4,1b,4-10-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.405,4,1b,4-13-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.391,6,1b,4-14-2011,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.351,.400,3,1b,4-15-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.370,3,1b,4-16-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.333,.351,3,1b,4-17-2011,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.377,6,1b,4-18-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.359,3,1b,4-19-2011,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.358,3,1b,4-20-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.352,3,1b,4-21-2011,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.360,3,1b,4-23-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.341,.359,3,1b,4-24-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.354,5,1b,4-25-2011,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.349,3,1b,4-26-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.345,9,1b,4-27-2011,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.337,.337,3,1b,4-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.322,5,1b,4-29-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.311,.309,5,1b,4-30-2011,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.315,.313,5,1b,5- 1-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.313,.304,5,1b,5- 2-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.311,.302,5,1b,5- 3-2011,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.309,6,1b,5- 6-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.228,.307,.333,5,1b,5- 7-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.333,3,1b,5- 8-2011,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.339,5,1b,5- 9-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.304,.331,4,1b,5-11-2011,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.336,6,1b,5-13-2011,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.362,6,1b,5-14-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.351,5,1b,5-15-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.348,5,"ph,1b",5-16-2011,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.360,5,1b,5-18-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.354,5,1b,5-19-2011,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.369,5,1b,5-20-2011,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.293,.362,5,1b,5-21-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.355,5,1b,5-22-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.287,.352,5,1b,5-24-2011,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.364,7,1b,5-25-2011,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.359,7,1b,5-27-2011,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.235,.303,.376,5,1b,5-28-2011,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.382,5,1b,5-29-2011,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.379,5,1b,5-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.370,5,1b,5-31-2011,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.373,7,1b,6- 1-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.365,5,1b,6- 2-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.300,.359,7,1b,6- 3-2011,
VS,PHI,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.383,5,1b,6- 4-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.380,5,1b,6- 5-2011,
VS,ARI,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.240,.307,.382,5,1b,6- 7-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.309,.385,7,1b,6- 8-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.312,.384,5,1b,6- 9-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.381,5,1b,6-10-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.374,5,1b,6-11-2011,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.374,5,1b,6-12-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.369,5,1b,6-13-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.308,.366,6,1b,6-14-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.306,.359,5,1b,6-15-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.359,5,1b,6-16-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.355,6,1b,6-17-2011,
