at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.595,4,rf,7-21-2006,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.401,.600,3,rf,7-22-2006,
AT,NY,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.403,.602,4,rf,7-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.601,9,ph,7-25-2006,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.319,.403,.617,3,1b,7-26-2006,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.614,3,1b,7-27-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.613,7,ph,7-28-2006,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.404,.613,9,ph,8- 1-2006,
AT,ARI,N,1,3,2,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.321,.411,.622,3,1b,8- 4-2006,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.411,.621,3,1b,8- 5-2006,
AT,ARI,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.325,.415,.630,3,1b,8- 6-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.416,.627,3,1b,8- 8-2006,
VS,PIT,N,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.322,.419,.625,3,1b,8- 9-2006,
VS,PIT,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.422,.623,3,1b,8-10-2006,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.633,3,1b,8-11-2006,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.423,.637,3,1b,8-12-2006,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.424,.638,3,1b,8-13-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.423,.633,3,1b,8-14-2006,
VS,CHI,N,1,6,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.319,.420,.623,4,"rf,1b,lf",8-15-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.420,.620,3,1b,8-16-2006,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.317,.420,.624,4,rf,8-17-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.419,.619,4,rf,8-18-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.419,.618,4,"rf,1b",8-19-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.313,.416,.612,3,1b,8-20-2006,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.416,.617,4,rf,8-21-2006,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.615,3,rf,8-22-2006,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.415,.609,3,lf,8-23-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.411,.603,3,1b,8-24-2006,
AT,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.307,.413,.609,3,"rf,1b",8-25-2006,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.411,.606,3,1b,8-26-2006,
AT,PIT,N,1,3,2,2,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,.308,.414,.614,4,1b,8-27-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.610,4,1b,8-29-2006,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.415,.610,4,1b,8-30-2006,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.414,.606,3,1b,8-31-2006,
VS,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.416,.606,3,1b,9- 1-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.609,4,1b,9- 2-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.413,.605,4,1b,9- 3-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.410,.600,3,1b,9- 4-2006,
AT,PHI,N,1,4,0,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.308,.414,.605,3,1b,9- 6-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.604,3,1b,9- 8-2006,
AT,MIL,N,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.312,.417,.620,3,1b,9- 9-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.415,.617,3,1b,9-10-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.413,.612,3,1b,9-11-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.306,.411,.606,3,"1b,rf",9-12-2006,
AT,STL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.616,3,1b,9-13-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.413,.613,4,1b,9-15-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.412,.610,3,1b,9-16-2006,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.412,.617,3,1b,9-17-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.413,.616,3,1b,9-18-2006,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.415,.618,3,"1b,rf",9-19-2006,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.416,.615,3,1b,9-20-2006,
VS,STL,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.315,.418,.631,3,1b,9-21-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.417,.627,3,"1b,rf",9-22-2006,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.420,.631,3,1b,9-23-2006,
VS,STL,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.419,.629,3,1b,9-24-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.419,.625,3,"1b,rf",9-25-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.316,.419,.622,3,"1b,rf",9-26-2006,
AT,PIT,N,1,4,1,2,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,.317,.422,.627,3,1b,9-27-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.419,.622,3,1b,9-28-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.619,3,1b,9-29-2006,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.312,.417,.620,3,1b,9-30-2006,
AT,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.420,.621,3,1b,10- 1-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 2-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,1b,4- 3-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.250,.111,3,1b,4- 4-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.154,3,1b,4- 6-2007,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.412,3,1b,4- 7-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.333,3,1b,4- 8-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.167,.241,.292,3,1b,4- 9-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.294,.296,3,1b,4-10-2007,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.172,.333,.276,3,1b,4-13-2007,
AT,PHI,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.349,.281,3,1b,4-14-2007,
VS,FLA,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.206,.396,.294,3,1b,4-16-2007,
VS,FLA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.184,.377,.263,3,1b,4-17-2007,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.368,.262,3,1b,4-18-2007,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.371,.277,3,1b,4-19-2007,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.358,.269,3,1b,4-20-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.204,.375,.259,3,1b,4-21-2007,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.368,.276,3,1b,4-22-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.375,.328,3,1b,4-23-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.373,.317,3,1b,4-24-2007,
AT,PIT,N,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.374,.314,3,1b,4-25-2007,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.385,.329,3,1b,4-26-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.380,.325,3,1b,4-27-2007,
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.346,3,1b,4-28-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.404,.337,3,1b,4-29-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.337,3,1b,5- 1-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.402,.333,3,1b,5- 2-2007,
VS,CIN,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.418,.337,3,1b,5- 3-2007,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.429,.340,3,1b,5- 4-2007,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.438,.351,3,1b,5- 5-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.433,.347,3,1b,5- 6-2007,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.435,.375,3,1b,5- 7-2007,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.441,.407,3,1b,5- 8-2007,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.288,.442,.432,3,1b,5- 9-2007,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.447,.435,3,1b,5-10-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.436,.420,3,1b,5-11-2007,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.438,.418,3,1b,5-12-2007,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.436,.413,3,1b,5-13-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.424,.397,3,1b,5-15-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.425,.396,3,1b,5-16-2007,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.430,.394,3,1b,5-17-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.432,.393,3,1b,5-18-2007,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.428,.389,3,1b,5-19-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.424,.381,3,1b,5-20-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.415,.371,3,1b,5-21-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.412,.368,3,1b,5-22-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.409,.361,3,"1b,rf",5-24-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.406,.358,3,"rf,1b",5-25-2007,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.403,.352,3,"rf,cf",5-26-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.400,.349,3,rf,5-27-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.397,.343,3,rf,5-29-2007,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.390,.335,3,1b,5-30-2007,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.244,.390,.350,3,1b,5-31-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.388,.348,3,1b,6- 1-2007,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.386,.342,3,1b,6- 2-2007,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.382,.339,9,"ph,1b",6- 3-2007,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.380,.342,3,1b,6- 5-2007,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.382,.360,3,1b,6- 6-2007,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.382,.373,3,1b,6- 7-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.379,.369,3,rf,6- 8-2007,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.250,.384,.380,3,"1b,rf",6- 9-2007,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.382,.382,3,rf,6-10-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.383,.381,3,rf,6-11-2007,
VS,OAK,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.382,.382,3,rf,6-14-2007,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.384,.388,3,1b,6-15-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.384,.386,3,1b,6-16-2007,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.388,.385,3,dh,6-18-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.388,.383,3,1b,6-19-2007,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.389,.383,3,1b,6-20-2007,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.390,.398,3,1b,6-22-2007,
AT,TEX,A,1,5,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.265,.392,.410,3,1b,6-24-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.387,.403,3,rf,6-25-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.398,3,1b,6-26-2007,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.386,.410,3,1b,6-27-2007,
VS,COL,N,1,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.385,.417,3,"rf,1b",6-28-2007,
VS,COL,N,1,5,2,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.385,.435,3,"1b,rf,1b",6-29-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.386,.434,3,1b,6-30-2007,
VS,COL,N,1,3,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.267,.391,.451,3,1b,7- 1-2007,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.452,3,1b,7- 2-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.264,.393,.447,3,1b,7- 3-2007,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.446,3,rf,7- 4-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.388,.440,3,1b,7- 5-2007,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.390,.449,3,1b,7- 6-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.388,.448,7,ph,7- 7-2007,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.389,.450,3,rf,7- 8-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.387,.446,3,1b,7-13-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.383,.440,5,rf,7-14-2007,
AT,CHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.261,.388,.445,3,1b,7-15-2007,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.446,3,rf,7-16-2007,
AT,WAS,N,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.387,.440,3,1b,7-17-2007,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.386,.441,3,1b,7-18-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.440,9,ph,7-21-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.434,3,1b,7-23-2007,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.435,3,rf,7-24-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.431,3,1b,7-25-2007,
VS,SD,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.438,3,rf,7-26-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.379,.436,3,1b,7-27-2007,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.434,3,1b,7-28-2007,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.439,3,1b,7-29-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.445,3,rf,7-31-2007,
AT,ATL,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.455,3,rf,8- 1-2007,
AT,ATL,N,1,6,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.261,.375,.459,3,rf,8- 2-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.453,3,1b,8- 3-2007,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.369,.449,3,1b,8- 4-2007,
AT,FLA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.451,3,rf,8- 5-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.446,3,rf,8- 6-2007,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.444,3,rf,8- 7-2007,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.258,.371,.451,3,1b,8- 8-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.367,.445,3,"1b,rf",8-10-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.369,.446,3,1b,8-11-2007,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.454,3,1b,8-12-2007,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.373,.457,3,1b,8-13-2007,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.455,3,1b,8-14-2007,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.455,3,1b,8-15-2007,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.375,.454,3,rf,8-16-2007,
AT,SD,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.470,3,rf,8-17-2007,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.467,3,rf,8-18-2007,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.378,.474,3,rf,8-19-2007,
VS,WAS,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.478,3,1b,8-20-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.477,3,1b,8-21-2007,
VS,WAS,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.384,.480,3,1b,8-22-2007,
VS,WAS,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.386,.482,3,1b,8-23-2007,
VS,PIT,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.383,.475,3,1b,8-24-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.380,.471,3,"rf,1b",8-25-2007,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.476,3,1b,8-26-2007,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.476,3,1b,8-28-2007,
VS,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.278,.385,.486,3,1b,8-29-2007,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.386,.491,3,1b,8-30-2007,
AT,CHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.496,3,1b,8-31-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.492,3,1b,9- 1-2007,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.278,.387,.497,3,1b,9- 2-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.501,3,1b,9- 3-2007,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.388,.501,3,1b,9- 4-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.500,3,1b,9- 5-2007,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.506,3,1b,9- 7-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.502,3,1b,9- 8-2007,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.504,3,1b,9- 9-2007,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.499,3,1b,9-11-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.497,3,1b,9-12-2007,
