at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.345,.505,5,1b,6-12-1979,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.348,.502,5,1b,6-13-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.498,5,1b,6-15-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.345,.490,6,1b,6-16-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.481,6,1b,6-17-1979,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.342,.481,5,1b,6-18-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.336,.473,6,1b,6-19-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.464,5,1b,6-20-1979,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.474,5,1b,6-22-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.259,.327,.466,6,1b,6-23-1979,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.468,6,1b,6-24-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.460,5,1b,6-25-1979,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.457,5,1b,6-25-1979,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.455,5,1b,6-26-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.450,5,1b,6-28-1979,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.330,.444,6,1b,6-29-1979,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.336,.451,5,1b,6-30-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.452,6,1b,7- 1-1979,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.445,5,1b,7- 1-1979,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.442,5,1b,7- 3-1979,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.444,5,1b,7- 4-1979,
VS,HOU,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.337,.447,5,1b,7- 5-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.335,.442,5,1b,7- 6-1979,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.258,.336,.441,4,1b,7- 7-1979,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.449,5,1b,7- 8-1979,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.331,.443,4,1b,7- 8-1979,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.441,4,1b,7- 9-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.435,5,1b,7-10-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.328,.431,5,1b,7-11-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.327,.427,6,1b,7-12-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.422,5,1b,7-13-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.416,5,1b,7-14-1979,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.325,.420,4,1b,7-19-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.420,4,1b,7-20-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.416,4,1b,7-21-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.414,3,1b,7-22-1979,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.425,4,1b,7-22-1979,2
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.245,.330,.423,4,1b,7-23-1979,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.420,4,1b,7-24-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.415,7,1b,7-25-1979,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.326,.416,7,1b,7-26-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.411,7,1b,7-27-1979,
AT,ATL,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.420,7,1b,7-28-1979,1
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.422,5,1b,7-28-1979,2
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.325,.420,6,1b,7-29-1979,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.421,6,1b,7-30-1979,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.331,.420,5,1b,7-31-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.415,4,1b,8- 1-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.415,6,1b,8- 3-1979,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.414,4,1b,8- 4-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.414,4,1b,8- 6-1979,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.328,.411,7,1b,8- 7-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.408,7,1b,8- 8-1979,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.406,6,1b,8- 9-1979,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.327,.403,7,1b,8-10-1979,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.407,7,1b,8-12-1979,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.406,9,ph,8-15-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.406,4,1b,8-17-1979,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.405,6,1b,8-19-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.404,9,ph,8-20-1979,
VS,MON,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.331,.406,6,1b,8-21-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.405,6,1b,8-22-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.400,5,1b,8-24-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.327,.398,6,1b,8-25-1979,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.328,.400,6,1b,8-26-1979,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.327,.403,6,1b,8-27-1979,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.408,6,1b,8-28-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.405,6,1b,8-29-1979,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.403,7,1b,8-31-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.400,6,1b,9- 1-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.398,5,1b,9- 2-1979,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.396,6,1b,9- 3-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.236,.325,.395,7,1b,9- 4-1979,
VS,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.403,6,1b,9- 5-1979,
VS,SF,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.411,7,1b,9- 6-1979,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.418,6,1b,9- 7-1979,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.416,7,1b,9- 8-1979,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.419,6,1b,9- 9-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.419,6,1b,9-11-1979,
VS,HOU,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.248,.334,.419,6,1b,9-12-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.415,5,1b,9-14-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.420,6,1b,9-15-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.420,6,1b,9-16-1979,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.423,7,1b,9-17-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.421,6,1b,9-18-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.418,7,1b,9-19-1979,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.420,7,1b,9-20-1979,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.420,6,1b,9-21-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.333,.419,6,1b,9-23-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.417,7,1b,9-25-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.418,7,1b,9-26-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.417,6,1b,9-28-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.416,9,ph,9-29-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.414,5,1b,9-30-1979,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 9-1980,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.429,.400,7,1b,4-11-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.143,.400,.286,5,1b,4-12-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,5,1b,4-13-1980,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.267,7,1b,4-14-1980,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.273,.222,5,1b,4-15-1980,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.409,5,1b,4-16-1980,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.500,5,1b,4-17-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.433,5,1b,4-18-1980,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.212,.308,.424,5,1b,4-19-1980,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.326,.417,5,1b,4-20-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.400,5,1b,4-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.308,.364,5,1b,4-22-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.316,.354,5,1b,4-23-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.295,.327,7,1b,4-25-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.182,.292,.309,6,1b,4-26-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.292,.309,5,1b,4-27-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.303,.309,9,ph,4-29-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.313,.309,9,ph,5- 2-1980,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.190,.324,.328,2,1b,5- 3-1980,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.320,.328,5,1b,5- 4-1980,1
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.188,.316,.313,5,1b,5- 4-1980,2
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.194,.333,.313,5,1b,5- 5-1980,
AT,NY,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.203,.330,.311,7,1b,5- 6-1980,
AT,NY,N,1,4,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.205,.340,.308,6,1b,5- 7-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.347,.309,7,1b,5- 9-1980,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.356,.357,7,1b,5-10-1980,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.375,6,1b,5-11-1980,
VS,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.376,5,1b,5-13-1980,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.378,5,1b,5-14-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.352,.373,5,1b,5-16-1980,
AT,MON,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.365,.375,6,1b,5-17-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.361,7,1b,5-19-1980,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.351,.360,5,1b,5-20-1980,
AT,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.367,.368,5,1b,5-21-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.364,6,1b,5-23-1980,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.364,5,1b,5-24-1980,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.373,.384,5,1b,5-25-1980,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.391,7,1b,5-26-1980,1
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.382,.405,5,1b,5-26-1980,2
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.430,5,1b,5-27-1980,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.420,6,1b,5-29-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.380,.417,9,ph,5-31-1980,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.408,6,1b,6- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.400,5,1b,6- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.396,5,1b,6- 3-1980,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.388,5,1b,6- 4-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.391,6,1b,6- 6-1980,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.419,6,1b,6- 7-1980,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.442,6,1b,6- 8-1980,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.443,5,1b,6- 9-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.438,7,1b,6-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.430,5,1b,6-11-1980,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.432,5,1b,6-12-1980,
AT,STL,N,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.275,.389,.433,5,1b,6-13-1980,
AT,STL,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.391,.448,7,1b,6-14-1980,
AT,STL,N,1,5,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.285,.396,.446,6,1b,6-15-1980,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.458,5,1b,6-16-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.448,5,1b,6-17-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.389,.439,5,1b,6-18-1980,
AT,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.285,.395,.455,5,1b,6-19-1980,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.466,5,1b,6-20-1980,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.462,4,1b,6-21-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.453,4,1b,6-22-1980,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.447,4,1b,6-25-1980,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.383,.450,4,1b,6-27-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.387,.449,4,1b,6-28-1980,
AT,HOU,N,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.285,.391,.456,4,1b,6-29-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.453,7,1b,6-30-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.445,4,1b,7- 1-1980,
AT,SF,N,1,3,2,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.394,.452,4,1b,7- 2-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.392,.449,6,1b,7- 3-1980,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.291,.396,.462,4,1b,7- 4-1980,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.396,.456,4,1b,7- 5-1980,1
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.397,.461,4,1b,7- 5-1980,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.392,.453,4,1b,7- 6-1980,
AT,ATL,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.477,5,1b,7-10-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.397,.474,5,1b,7-11-1980,
VS,SF,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.401,.478,5,1b,7-12-1980,1
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.471,7,1b,7-12-1980,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.464,5,1b,7-13-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.457,5,1b,7-14-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.457,7,1b,7-15-1980,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.456,5,1b,7-16-1980,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.390,.453,5,1b,7-17-1980,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.455,7,1b,7-18-1980,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.462,5,1b,7-18-1980,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.385,.456,5,1b,7-19-1980,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.386,.453,5,1b,7-20-1980,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.452,7,1b,7-21-1980,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.386,.451,7,1b,7-22-1980,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.390,.451,5,1b,7-23-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.447,5,1b,7-25-1980,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.446,5,1b,7-26-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.443,5,1b,7-28-1980,1
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.444,6,1b,7-28-1980,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.442,5,1b,7-29-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.383,.441,5,1b,7-30-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.440,5,1b,8- 1-1980,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.440,7,1b,8- 2-1980,
AT,PHI,N,1,2,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0,1,0,.281,.391,.447,5,1b,8- 3-1980,
VS,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.452,5,1b,8- 4-1980,1
VS,SD,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.280,.395,.449,5,1b,8- 4-1980,2
VS,SD,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.451,5,1b,8- 5-1980,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.397,.453,5,1b,8- 6-1980,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.398,.460,5,1b,8- 8-1980,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.465,5,1b,8- 9-1980,
