at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.225,8,2b,5- 7-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.222,.217,7,2b,5-10-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.219,.205,1,2b,5-12-1966,
VS,ATL,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.250,7,2b,5-13-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.168,.240,.242,1,2b,5-14-1966,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.173,.241,.245,7,2b,5-15-1966,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.250,.248,1,2b,5-17-1966,
AT,PHI,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.270,.265,8,2b,5-18-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.269,.264,8,2b,5-19-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.260,.255,8,2b,5-20-1966,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.268,8,2b,5-21-1966,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.269,.282,1,2b,5-22-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.277,8,2b,5-24-1966,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,.198,.279,.281,1,2b,5-25-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.288,1,2b,5-26-1966,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.297,8,2b,5-27-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.286,.290,1,2b,5-28-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.278,.281,8,2b,5-29-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.275,8,2b,5-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.268,.270,8,2b,5-31-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.262,1,2b,6- 1-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.258,.259,8,2b,6- 2-1966,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.263,.272,8,2b,6- 3-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.259,.266,8,2b,6- 4-1966,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.264,.272,2,2b,6- 4-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.270,.269,8,2b,6- 5-1966,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.267,8,2b,6- 7-1966,
AT,PIT,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.313,7,2b,6- 8-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.286,.312,1,2b,6-12-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.312,8,2b,6-13-1966,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.305,7,2b,6-13-1966,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.207,.278,.302,1,2b,6-14-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.301,1,2b,6-15-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.297,7,2b,6-16-1966,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.274,.296,7,2b,6-17-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.297,7,2b,6-18-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.297,7,2b,6-19-1966,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.297,7,"pr,2b",6-19-1966,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.297,7,2b,6-20-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.297,8,2b,6-21-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.297,7,pr,6-22-1966,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.291,7,2b,6-23-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.274,.291,6,2b,6-25-1966,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.281,.299,7,2b,6-26-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.281,.298,7,2b,6-27-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.295,8,2b,6-28-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.296,7,2b,6-29-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.292,6,2b,7- 1-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.288,6,2b,7- 2-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.284,7,2b,7- 3-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.279,7,2b,7- 4-1966,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.261,.275,7,2b,7- 4-1966,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.274,7,2b,7- 5-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.274,7,2b,7- 6-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.274,8,2b,7- 8-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.273,2,"ph,2b",7- 9-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.273,2,"pr,2b",7-10-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.267,1,2b,7-14-1966,2
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.192,.250,.263,8,2b,7-15-1966,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.266,7,2b,7-16-1966,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.278,2,2b,7-17-1966,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.252,.276,2,2b,7-17-1966,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.276,2,2b,7-18-1966,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.253,.273,7,2b,7-19-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.273,2,"pr,2b",7-21-1966,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.276,2,2b,7-22-1966,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.279,7,2b,7-23-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.278,9,2b,7-24-1966,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.289,6,2b,7-24-1966,2
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.263,.289,2,2b,7-26-1966,
AT,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.300,7,2b,7-27-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.299,7,2b,7-28-1966,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.302,7,2b,7-29-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.299,7,2b,7-30-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.266,.298,2,2b,7-31-1966,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.306,2,2b,8- 1-1966,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.314,2,2b,8- 2-1966,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.313,7,2b,8- 3-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.313,2,2b,8- 4-1966,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.320,7,2b,8- 5-1966,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.275,.321,7,2b,8- 6-1966,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.322,2,2b,8- 7-1966,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.319,7,2b,8- 7-1966,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.318,7,2b,8- 9-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.314,1,2b,8-10-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.274,.314,7,2b,8-11-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.273,.313,7,2b,8-12-1966,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.313,7,"pr,2b",8-13-1966,
VS,NY,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.274,.313,7,2b,8-14-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.272,.310,7,2b,8-14-1966,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.270,.308,7,2b,8-16-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.307,7,2b,8-17-1966,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.308,7,2b,8-18-1966,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.313,1,2b,8-19-1966,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.331,7,2b,8-20-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.327,1,2b,8-21-1966,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.271,.326,2,2b,8-22-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.270,.324,2,2b,8-23-1966,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.326,1,2b,8-24-1966,
VS,PIT,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.332,1,2b,8-26-1966,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.335,7,2b,8-27-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.272,.332,7,2b,8-28-1966,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.332,1,2b,8-28-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.329,1,2b,8-29-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.329,8,2b,8-31-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.329,2,2b,9- 1-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.328,9,2b,9- 2-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.328,2,"pr,2b",9- 3-1966,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.272,.330,2,2b,9- 5-1966,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.330,2,2b,9- 5-1966,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.328,7,2b,9- 6-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.328,7,2b,9- 7-1966,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.327,1,2b,9- 9-1966,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.333,7,2b,9-10-1966,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.331,1,2b,9-11-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.331,1,2b,9-13-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.330,7,2b,9-14-1966,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.333,1,2b,9-16-1966,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.334,1,2b,9-16-1966,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.333,1,2b,9-17-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.330,1,2b,9-18-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.272,.327,7,2b,9-23-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.325,7,2b,9-24-1966,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.267,.321,1,2b,9-25-1966,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.269,.324,1,2b,9-26-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.324,7,2b,9-28-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.324,4,pr,9-29-1966,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,2b,4-11-1967,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,7,2b,4-14-1967,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.615,.600,7,2b,4-15-1967,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.467,7,2b,4-16-1967,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.579,7,2b,4-18-1967,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.739,7,2b,4-19-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.407,.467,.667,7,2b,4-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.581,7,2b,4-22-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.543,7,2b,4-23-1967,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.386,.500,7,2b,4-24-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.375,.465,7,2b,4-25-1967,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.478,6,2b,4-26-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.478,8,2b,4-27-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.370,.449,7,2b,4-30-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.423,7,2b,5- 1-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.344,.411,7,2b,5- 2-1967,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.344,.424,7,2b,5- 3-1967,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.353,.429,7,2b,5- 6-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.418,7,2b,5- 7-1967,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.364,.437,2,2b,5- 8-1967,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.421,2,2b,5- 9-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.418,2,2b,5-10-1967,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.405,7,2b,5-12-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.391,7,2b,5-14-1967,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.391,2,2b,5-16-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.333,.379,2,2b,5-17-1967,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.290,.336,.410,7,2b,5-19-1967,
AT,NY,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.433,7,2b,5-20-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.421,7,2b,5-21-1967,
AT,ATL,N,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.440,2,2b,5-23-1967,
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.450,7,2b,5-29-1967,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.316,.366,.447,2,2b,6- 1-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.441,2,2b,6- 2-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.359,.434,7,2b,6- 3-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.425,2,2b,6- 4-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.420,7,2b,6- 5-1967,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.422,2,2b,6- 6-1967,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.424,2,2b,6- 7-1967,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.349,.448,7,2b,6- 8-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.449,2,2b,6- 9-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.342,.434,2,2b,6-10-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.429,7,2b,6-11-1967,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.425,7,2b,6-11-1967,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.439,7,2b,6-12-1967,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.446,7,2b,6-13-1967,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.442,2,2b,6-14-1967,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.438,7,2b,6-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.433,2,2b,6-17-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.429,7,2b,6-18-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.338,.426,2,2b,6-19-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.420,2,2b,6-20-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.416,7,2b,6-21-1967,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.416,2,2b,6-22-1967,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.410,7,2b,6-23-1967,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.409,7,2b,6-24-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.327,.401,7,2b,6-25-1967,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.403,2,2b,6-25-1967,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.325,.397,7,2b,6-26-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.395,2,2b,6-27-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.396,2,2b,6-28-1967,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.411,2,2b,6-29-1967,
AT,NY,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,.299,.328,.410,7,2b,6-30-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.406,2,2b,7- 1-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.402,2,2b,7- 2-1967,1
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.407,7,2b,7- 2-1967,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.405,7,2b,7- 3-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.400,7,2b,7- 4-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.288,.315,.396,7,2b,7- 5-1967,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.409,7,2b,7- 6-1967,
AT,PHI,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.407,7,2b,7- 7-1967,
AT,PHI,N,1,6,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.299,.324,.427,1,2b,7- 8-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.323,.424,7,2b,7- 9-1967,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.325,.426,7,2b,7-12-1967,
