at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.343,7,c,8-31-1971,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.350,7,c,9- 4-1971,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.350,7,c,9- 5-1971,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.351,8,c,9- 6-1971,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.354,8,c,9- 7-1971,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.352,7,c,9- 8-1971,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.329,.348,7,c,9-10-1971,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.353,6,c,9-11-1971,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.352,7,c,9-13-1971,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.352,7,c,9-14-1971,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.350,7,c,9-15-1971,1
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.340,.353,7,c,9-16-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.351,7,c,9-21-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.348,7,c,9-23-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.346,7,c,9-24-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.346,7,c,9-25-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.346,7,c,9-27-1971,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.337,.346,7,c,9-28-1971,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.347,7,c,9-30-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-16-1972,
AT,MON,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,8,c,4-18-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.333,.111,8,c,4-21-1972,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.375,.308,8,c,4-23-1972,1
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,c,4-23-1972,2
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.320,.286,8,c,4-25-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.310,.250,8,c,4-26-1972,
AT,SD,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,8,c,4-27-1972,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.500,8,c,4-28-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.457,8,c,4-29-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.436,8,c,5- 1-1972,
AT,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.452,8,c,5- 2-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.385,.444,8,c,5- 3-1972,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.468,8,c,5- 5-1972,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.286,.397,.449,8,c,5- 6-1972,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.426,8,c,5- 7-1972,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.383,8,c,5-10-1972,
VS,LA,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.242,.342,.371,8,c,5-11-1972,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.379,8,c,5-12-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.350,.368,8,c,5-14-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.366,8,c,5-15-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.365,8,c,5-16-1972,
AT,PHI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.266,.366,.443,8,c,5-19-1972,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.365,.439,8,c,5-20-1972,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.370,.429,8,c,5-21-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.363,.419,8,c,5-23-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.400,8,c,5-24-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.394,8,c,5-26-1972,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.402,8,c,5-27-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.361,.396,8,c,5-29-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.385,8,c,5-30-1972,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.354,.393,8,c,6- 1-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.382,8,c,6- 2-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.377,8,c,6- 4-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.336,.368,8,c,6- 6-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.326,.355,8,c,6- 7-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.355,8,c,6- 9-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.346,8,c,6-25-1972,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.344,8,c,6-27-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.333,8,c,6-28-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.223,.308,.331,8,c,6-30-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.313,.331,8,c,7- 2-1972,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.307,.324,7,c,7- 4-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.302,.318,8,c,7- 7-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.315,5,"ph,3b",7- 9-1972,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.309,3,c,7-11-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.294,.303,7,rf,7-12-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.293,.297,8,c,7-15-1972,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.303,.300,8,c,7-19-1972,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.202,.296,.294,8,c,7-20-1972,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.306,.307,8,c,7-21-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.306,8,c,7-22-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.304,9,ph,7-23-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.295,8,c,7-27-1972,1
VS,MON,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.296,.292,8,c,7-29-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.293,7,c,8- 1-1972,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.201,.296,.288,7,c,8-19-1972,
AT,ATL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.301,.290,2,3b,8-26-1972,
AT,ATL,N,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.212,.312,.296,8,3b,8-27-1972,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.310,.294,7,c,9- 4-1972,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.293,7,c,9- 8-1972,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.289,7,c,9- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.288,7,c,9-15-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-17-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-18-1973,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4-19-1973,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-21-1973,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.333,8,c,4-22-1973,1
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,8,c,4-24-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,8,c,4-25-1973,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.375,7,c,4-28-1973,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.259,.346,7,c,4-29-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.258,.333,7,c,5- 2-1973,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.257,.303,7,c,5- 3-1973,
VS,HOU,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.268,.308,7,c,5- 4-1973,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.293,9,c,5- 5-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.273,6,c,5- 6-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.235,.250,7,c,5- 7-1973,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.269,7,c,5- 8-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.268,7,c,5- 9-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.254,.254,7,c,5-11-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.250,9,ph,7-11-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.250,7,c,7-13-1973,2
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.284,7,c,7-14-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.271,7,c,7-15-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.271,1,3b,7-17-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.270,7,c,7-21-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.241,.256,6,c,7-22-1973,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.244,7,c,7-26-1973,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.247,7,c,7-27-1973,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.232,.256,6,c,7-29-1973,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.220,.242,7,c,7-30-1973,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.214,.235,7,c,8- 1-1973,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.178,.208,.228,6,c,8- 2-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.229,6,c,8- 3-1973,
VS,STL,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.237,.259,7,c,8- 4-1973,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.268,7,c,8- 5-1973,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.252,.274,7,c,8- 6-1973,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.289,7,c,8- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.282,6,c,8- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.281,7,c,8-10-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.279,8,3b,8-11-1973,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.259,.280,7,c,8-12-1973,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.272,8,c,8-13-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.279,7,c,8-14-1973,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.229,.258,.299,8,c,8-15-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.252,.291,6,c,8-17-1973,
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.307,6,c,8-18-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.301,6,c,8-19-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.299,6,c,8-20-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.259,.296,6,c,8-21-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.301,6,c,8-22-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.299,6,c,8-23-1973,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.310,7,c,8-24-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.275,.305,6,c,8-25-1973,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.309,6,c,8-26-1973,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.286,.311,6,c,8-27-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.311,9,c,8-28-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.304,6,c,8-29-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.298,6,c,8-30-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.272,.295,6,c,8-31-1973,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.315,6,c,9- 2-1973,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.282,.320,6,c,9- 3-1973,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.319,6,c,9- 4-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.319,6,c,9- 5-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.281,.313,6,c,9- 7-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.277,.308,6,c,9- 7-1973,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.307,6,c,9- 8-1973,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.280,.305,6,c,9- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.300,6,c,9-11-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.304,7,c,9-12-1973,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.306,6,c,9-13-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.301,7,c,9-15-1973,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.297,7,c,9-15-1973,2
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.305,7,c,9-16-1973,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.306,7,c,9-17-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.282,.301,7,c,9-18-1973,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.304,7,c,9-19-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.301,6,c,9-20-1973,
VS,PIT,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.317,7,c,9-21-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.313,7,c,9-22-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.312,7,c,9-23-1973,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.286,.316,7,c,9-25-1973,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.319,6,c,9-26-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.319,7,c,9-30-1973,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.313,6,c,9-30-1973,2
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.290,.316,6,c,10- 1-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 6-1974,
AT,PHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,4- 7-1974,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.917,6,c,4-10-1974,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.353,.688,7,c,4-11-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.579,7,c,4-17-1974,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,8,c,4-20-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.560,6,c,4-21-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.483,6,c,4-23-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.424,8,c,4-24-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.405,8,c,4-25-1974,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.256,.375,6,c,4-26-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.255,.349,8,c,4-27-1974,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.348,8,c,4-28-1974,1
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.196,.268,.333,6,c,4-30-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.262,.309,8,c,5- 1-1974,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.292,.316,6,c,5- 4-1974,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,8,c,5- 5-1974,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,c,5- 5-1974,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.375,6,c,5- 7-1974,1
VS,SF,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.418,8,c,5- 8-1974,
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.437,8,c,5-10-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.427,6,c,5-11-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.418,8,c,5-12-1974,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.330,.451,8,c,5-13-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.319,.435,8,c,5-15-1974,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.420,6,c,5-16-1974,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,.244,.317,.422,6,c,5-17-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.419,8,c,5-19-1974,2
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.421,7,c,5-20-1974,
VS,CHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.429,6,c,5-21-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.422,8,c,5-25-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.422,9,ph,5-26-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.415,6,c,5-27-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.400,6,c,5-29-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.395,8,c,5-31-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.393,6,c,6- 1-1974,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.388,7,c,6- 3-1974,
