at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.175,7,lf,9-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.171,5,ph,10- 1-2021,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.200,7,lf,10- 2-2021,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.264,.208,7,lf,10- 3-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 9-2022,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,7,rf,4-10-2022,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,lf,4-12-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,lf,4-13-2022,
VS,WAS,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,9,lf,4-14-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,7,lf,4-16-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.313,.353,.375,1,cf,4-17-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,7,lf,4-18-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,5,ph,4-20-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,7,rf,4-21-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.280,8,rf,4-22-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,1,cf,4-23-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.226,.233,8,"cf,rf",4-24-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.212,9,cf,4-26-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,9,lf,4-27-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,1,ph,4-29-2022,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.175,9,lf,4-30-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.167,.171,7,lf,5- 1-2022,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.196,.182,9,lf,5- 4-2022,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.204,.213,8,lf,5- 7-2022,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.213,1,lf,5- 7-2022,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.204,8,cf,5- 9-2022,
AT,MIA,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.192,.236,.308,8,cf,7-11-2022,
AT,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.364,7,cf,7-12-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.258,.373,9,cf,7-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.269,.365,7,cf,7-14-2022,
AT,COL,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.409,8,cf,7-15-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.391,7,cf,7-16-2022,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.243,.282,.405,7,cf,7-17-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.390,7,cf,7-22-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.390,5,"pr,cf",7-23-2022,
