at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.341,8,c,7-22-1992,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.336,8,c,7-23-1992,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.297,.338,8,c,7-26-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.331,8,c,7-27-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.324,8,c,7-28-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.324,8,c,7-29-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.314,8,c,7-31-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.312,7,"ph,rf",8- 4-1992,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.312,8,c,8- 5-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.306,8,c,8- 6-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.276,.306,8,c,8- 7-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.309,7,dh,8- 8-1992,
VS,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.311,8,"pr,c",8- 9-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.285,.305,8,c,8-10-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.306,6,c,8-13-1992,
AT,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.306,7,c,8-15-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.285,.304,8,"ph,c",8-16-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.304,8,c,8-18-1992,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.301,8,c,8-19-1992,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.290,.297,8,c,8-21-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.297,8,c,8-22-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.292,8,c,8-26-1992,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.283,.288,9,c,8-28-1992,
VS,CLE,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.292,6,lf,9- 1-1992,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.295,3,c,9- 2-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.295,9,c,9- 5-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.284,.290,7,lf,9- 6-1992,
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.290,.292,8,rf,9-11-1992,
AT,SEA,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.215,.300,.309,8,rf,9-15-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.296,.304,8,rf,9-16-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.303,9,"ph,c",9-17-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.303,9,c,9-24-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.303,9,c,9-28-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.301,9,ph,9-29-1992,
VS,TEX,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.319,7,c,10- 3-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.317,5,"ph,rf",10- 4-1992,
