at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.389,.510,2,1b,6- 5-2015,
VS,SD,N,1,2,3,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.398,.520,2,1b,6- 6-2015,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.400,.520,2,1b,6- 7-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.397,.512,2,1b,6- 8-2015,
VS,PHI,N,1,4,4,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.560,2,1b,6- 9-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.555,2,1b,6-10-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.553,2,1b,6-11-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.397,.543,3,1b,6-12-2015,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.556,3,1b,6-13-2015,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.557,2,1b,6-14-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.398,.554,3,1b,6-15-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.547,3,1b,6-16-2015,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.549,6,ph,6-17-2015,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.399,.544,2,1b,6-19-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.401,.542,2,1b,6-20-2015,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.539,2,1b,6-21-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.405,.538,2,1b,6-23-2015,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.405,.532,3,1b,6-24-2015,
AT,PIT,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.403,.525,2,1b,6-25-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.517,2,1b,6-26-2015,
AT,NY,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.396,.509,2,1b,6-27-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.504,2,1b,6-28-2015,
VS,MIN,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.398,.502,3,1b,6-29-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.498,3,1b,6-30-2015,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.396,.495,2,1b,7- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.394,.489,2,1b,7- 3-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.484,2,1b,7- 4-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.387,.478,2,1b,7- 5-2015,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.387,.476,2,1b,7- 6-2015,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.492,2,1b,7- 7-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.492,2,1b,7- 9-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.390,.490,2,1b,7-10-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.391,.487,2,1b,7-11-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.392,.484,2,1b,7-12-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.277,.392,.490,2,1b,7-17-2015,
VS,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.498,2,1b,7-18-2015,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.401,.503,3,1b,7-19-2015,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.402,.500,2,1b,7-20-2015,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.401,.497,2,1b,7-21-2015,
VS,CHI,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.406,.509,3,1b,7-22-2015,1
VS,CHI,N,1,2,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.298,.413,.512,2,1b,7-22-2015,2
AT,COL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.522,2,1b,7-24-2015,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.522,2,1b,7-25-2015,
AT,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.420,.520,2,1b,7-26-2015,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.423,.523,2,1b,7-27-2015,
AT,STL,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.428,.538,3,1b,7-28-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.427,.534,2,1b,7-29-2015,
VS,PIT,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.432,.539,3,1b,7-30-2015,
VS,PIT,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.312,.436,.538,3,1b,7-31-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.432,.532,2,1b,8- 1-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.433,.530,2,1b,8- 4-2015,
VS,STL,N,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.306,.434,.526,2,1b,8- 5-2015,
VS,STL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.439,.530,3,1b,8- 6-2015,
AT,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.442,.532,2,1b,8- 7-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.438,.527,3,1b,8- 8-2015,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.435,.521,3,1b,8- 9-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.432,.516,3,1b,8-10-2015,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.430,.515,3,1b,8-11-2015,
AT,SD,N,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.304,.434,.526,3,1b,8-12-2015,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.434,.523,3,1b,8-13-2015,
AT,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.434,.533,3,1b,8-14-2015,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.435,.535,3,1b,8-15-2015,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.437,.538,3,1b,8-16-2015,
VS,KC,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.438,.534,3,1b,8-18-2015,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.436,.537,3,1b,8-19-2015,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.436,.538,3,1b,8-20-2015,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.438,.549,3,1b,8-21-2015,
VS,ARI,N,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.442,.548,3,1b,8-22-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.442,.546,3,1b,8-23-2015,
VS,DET,A,1,2,3,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.309,.446,.553,3,1b,8-24-2015,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.448,.551,3,1b,8-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.446,.548,3,1b,8-26-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.447,.545,3,1b,8-27-2015,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.306,.449,.545,3,1b,8-28-2015,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.450,.552,3,1b,8-29-2015,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.453,.553,3,1b,8-30-2015,
AT,CHI,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.456,.553,3,1b,8-31-2015,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.458,.563,3,1b,9- 1-2015,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.316,.457,.567,3,1b,9- 2-2015,
VS,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.460,.568,3,1b,9- 5-2015,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.459,.565,3,1b,9- 5-2015,2
VS,MIL,N,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.318,.462,.565,3,1b,9- 6-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.460,.562,3,1b,9- 7-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.316,.460,.559,3,1b,9- 8-2015,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.459,.559,3,1b,9- 9-2015,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.460,.561,3,1b,9-10-2015,
VS,STL,N,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,0,.317,.462,.560,3,1b,9-11-2015,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.315,.461,.557,3,1b,9-12-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.459,.555,3,1b,9-13-2015,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.460,.553,3,1b,9-14-2015,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.459,.549,3,1b,9-15-2015,
AT,SF,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.460,.551,3,1b,9-16-2015,
AT,MIL,N,1,4,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.461,.558,3,1b,9-19-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.462,.556,3,1b,9-20-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.462,.555,3,1b,9-21-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.461,.552,3,1b,9-22-2015,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.462,.558,3,1b,9-23-2015,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.463,.559,3,1b,9-24-2015,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.463,.556,2,1b,9-25-2015,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.464,.557,2,1b,9-26-2015,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.464,.556,3,1b,9-27-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.464,.554,3,1b,9-28-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.463,.551,3,1b,9-29-2015,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.463,.550,2,1b,10- 1-2015,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.461,.546,2,1b,10- 2-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.459,.542,3,1b,10- 3-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.459,.541,3,1b,10- 4-2015,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 4-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 6-2016,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,4- 7-2016,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,1b,4- 8-2016,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,3,1b,4- 9-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.174,.269,.174,3,1b,4-10-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,3,1b,4-11-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.324,.233,3,1b,4-13-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.242,3,1b,4-14-2016,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,3,1b,4-15-2016,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.340,.341,3,1b,4-16-2016,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.314,.318,3,1b,4-17-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.309,.298,3,1b,4-18-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.288,.275,3,1b,4-19-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.270,.255,3,1b,4-20-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.258,.241,3,1b,4-21-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.271,.246,3,1b,4-22-2016,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.280,.303,3,1b,4-23-2016,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.295,.309,3,1b,4-24-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.306,3,1b,4-25-2016,
AT,NY,N,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.205,.302,.301,3,1b,4-26-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.311,.312,3,1b,4-27-2016,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.325,3,1b,4-29-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.327,.313,3,1b,4-30-2016,
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.230,.330,.310,3,1b,5- 1-2016,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.231,.327,.341,3,1b,5- 2-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.226,.333,.333,3,1b,5- 3-2016,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.340,3,1b,5- 4-2016,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.345,.337,3,1b,5- 5-2016,
VS,MIL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.358,.370,3,1b,5- 6-2016,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.229,.352,.362,3,1b,5- 7-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.358,3,1b,5- 8-2016,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.234,.360,.387,3,1b,5- 9-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.365,.387,7,ph,5-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.362,.377,3,1b,5-13-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.224,.366,.371,3,1b,5-14-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.353,.355,3,1b,5-15-2016,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.357,.363,3,1b,5-16-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.350,.354,3,1b,5-17-2016,
VS,CLE,A,1,4,1,1,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.214,.356,.359,3,1b,5-18-2016,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.353,.378,3,1b,5-19-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.351,.370,3,1b,5-20-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.343,.359,3,1b,5-21-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.341,.356,3,1b,5-22-2016,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.341,.351,3,1b,5-23-2016,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.339,.355,2,1b,5-24-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.337,.353,3,1b,5-25-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.335,.369,2,1b,5-27-2016,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.337,.376,2,1b,5-28-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.330,.367,2,1b,5-29-2016,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.332,.391,2,1b,5-30-2016,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.404,3,1b,5-31-2016,
AT,COL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.215,.336,.403,3,1b,6- 1-2016,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.342,.411,2,1b,6- 2-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.341,.413,2,1b,6- 3-2016,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.343,.427,2,1b,6- 4-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.221,.345,.421,2,1b,6- 5-2016,
VS,STL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.225,.346,.440,2,1b,6- 7-2016,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.348,.446,2,1b,6- 8-2016,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.351,.442,2,1b,6- 9-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.349,.435,2,1b,6-10-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.352,.434,2,1b,6-11-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.435,2,1b,6-12-2016,
AT,ATL,N,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.362,.443,2,1b,6-13-2016,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.364,.439,2,1b,6-14-2016,
AT,ATL,N,1,5,1,2,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,.239,.370,.438,2,1b,6-15-2016,
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.377,.443,2,1b,6-16-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.378,.440,2,1b,6-17-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.375,.435,2,dh,6-18-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.432,2,1b,6-19-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.372,.430,9,ph,6-23-2016,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.372,.425,2,1b,6-24-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.422,2,1b,6-25-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.372,.421,2,1b,6-26-2016,
VS,CHI,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.248,.376,.446,3,1b,6-27-2016,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.369,.436,2,1b,6-28-2016,
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.375,.436,2,1b,6-29-2016,
AT,WAS,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.378,.454,2,1b,6-30-2016,
AT,WAS,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.380,.458,2,1b,7- 1-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.382,.455,3,1b,7- 3-2016,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.386,.457,3,1b,7- 4-2016,
AT,CHI,N,1,1,2,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.260,.392,.463,3,1b,7- 5-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.390,.458,3,1b,7- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.386,.451,3,1b,7- 8-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.387,.450,3,1b,7- 9-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.386,.446,3,1b,7-10-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.384,.443,3,1b,7-15-2016,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.390,.452,3,1b,7-16-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.391,.451,3,1b,7-17-2016,
VS,ATL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.395,.463,3,1b,7-18-2016,
VS,ATL,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.403,.466,3,1b,7-19-2016,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.404,.475,3,1b,7-20-2016,
VS,ARI,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.271,.406,.483,3,1b,7-22-2016,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.410,.484,3,1b,7-23-2016,
