at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,7,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.518,4,3b,6-11-1963,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.518,4,3b,6-12-1963,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.527,4,3b,6-13-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.522,4,3b,6-14-1963,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.517,4,3b,6-16-1963,1
VS,BAL,A,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.388,.530,4,3b,6-16-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.521,4,3b,6-17-1963,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.378,.513,4,3b,6-18-1963,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.526,4,3b,6-19-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.522,4,3b,6-20-1963,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.538,4,3b,6-21-1963,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.346,.381,.550,4,3b,6-22-1963,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.553,4,3b,6-22-1963,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.381,.544,4,3b,6-23-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.540,4,3b,6-24-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.381,.537,4,3b,6-25-1963,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.386,.539,4,3b,6-25-1963,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.384,.534,4,3b,6-26-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.532,1,ph,6-27-1963,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.385,.532,4,3b,6-28-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.379,.524,4,3b,6-29-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.516,4,3b,6-30-1963,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.518,6,3b,6-30-1963,2
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.521,4,3b,7- 1-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.373,.512,4,3b,7- 2-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.374,.509,4,3b,7- 3-1963,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.370,.502,4,3b,7- 4-1963,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.502,6,3b,7- 4-1963,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.498,4,3b,7- 5-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.495,4,3b,7- 6-1963,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.365,.491,4,3b,7- 7-1963,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.363,.489,4,3b,7-10-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.361,.485,4,3b,7-11-1963,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.482,4,3b,7-12-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.362,.480,4,3b,7-13-1963,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.360,.478,4,3b,7-14-1963,1
AT,LA,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.326,.364,.488,6,3b,7-15-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.484,4,3b,7-16-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.483,4,3b,7-17-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.481,9,ph,7-20-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.477,4,3b,7-21-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.475,5,3b,7-23-1963,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.475,5,3b,7-24-1963,1
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.364,.477,5,3b,7-24-1963,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.477,5,3b,7-25-1963,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.473,4,3b,7-26-1963,
VS,LA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.362,.473,4,3b,7-27-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.468,4,3b,7-28-1963,1
VS,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.467,3,3b,7-28-1963,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.353,.463,4,3b,7-29-1963,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.350,.459,5,3b,7-30-1963,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.459,5,3b,7-31-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.457,6,3b,8- 2-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.453,6,3b,8- 2-1963,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.342,.449,4,3b,8- 3-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.445,4,3b,8- 6-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.443,4,3b,8- 7-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.300,.335,.439,4,3b,8- 8-1963,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.437,5,3b,8-12-1963,
VS,NY,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.441,6,3b,8-14-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.438,6,3b,8-14-1963,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.434,6,3b,8-15-1963,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.435,6,3b,8-16-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.440,6,3b,8-17-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.440,6,3b,8-18-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.445,6,3b,8-19-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.442,6,3b,8-20-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.441,6,3b,8-21-1963,
VS,CHI,A,1,4,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.448,4,3b,8-22-1963,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.332,.447,4,3b,8-23-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.443,4,3b,8-24-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.330,.442,4,3b,8-25-1963,1
AT,CLE,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.298,.331,.442,4,3b,8-25-1963,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.440,4,3b,8-27-1963,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.331,.438,4,3b,8-27-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.328,.435,4,3b,8-28-1963,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.439,4,3b,8-29-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.329,.436,4,3b,8-30-1963,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.440,5,3b,8-31-1963,
VS,WAS,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.331,.437,5,3b,9- 1-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.436,5,3b,9- 2-1963,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.330,.437,5,3b,9- 2-1963,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.435,5,3b,9- 3-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.434,5,3b,9- 4-1963,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.434,5,3b,9- 5-1963,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.332,.435,4,3b,9- 6-1963,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.333,.434,4,3b,9- 6-1963,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.334,.436,4,3b,9- 7-1963,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.435,4,3b,9- 8-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.434,4,3b,9- 9-1963,
AT,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.434,4,3b,9-10-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.332,.430,4,3b,9-11-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.427,4,3b,9-12-1963,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.427,4,3b,9-13-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.427,9,ph,9-18-1963,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.428,5,3b,9-18-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.427,5,3b,9-21-1963,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.425,6,3b,9-21-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.422,6,3b,9-22-1963,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.421,6,3b,9-24-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.327,.419,6,3b,9-28-1963,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,3b,4-16-1964,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,1.000,4,3b,4-17-1964,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,4,3b,4-18-1964,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.750,4,3b,4-19-1964,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.500,.550,.722,4,3b,4-20-1964,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.773,4,3b,4-23-1964,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.536,.692,4,3b,4-23-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.469,.600,4,3b,4-24-1964,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.472,.618,4,3b,4-25-1964,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.463,.590,4,3b,4-26-1964,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.435,.535,4,3b,4-28-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.420,.511,4,3b,4-29-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,4,3b,5- 2-1964,
VS,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.407,.509,4,3b,5- 3-1964,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.345,.387,.483,4,3b,5- 4-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.379,.468,4,3b,5- 5-1964,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.366,.448,4,3b,5- 6-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.437,4,3b,5- 7-1964,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.408,4,3b,5- 8-1964,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.309,.341,.444,4,3b,5- 9-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.440,4,3b,5-10-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.420,4,3b,5-10-1964,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.418,4,3b,5-11-1964,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.350,.419,4,3b,5-15-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.408,4,3b,5-16-1964,
VS,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.416,4,3b,5-17-1964,1
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.448,4,3b,5-17-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.431,4,3b,5-19-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.425,4,3b,5-20-1964,
VS,LA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.415,4,3b,5-21-1964,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.426,4,3b,5-22-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.413,4,3b,5-23-1964,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.400,4,3b,5-24-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.388,3,3b,5-25-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.308,.377,3,3b,5-26-1964,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.266,.305,.378,6,3b,5-27-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.305,.372,6,3b,5-29-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.369,6,3b,5-30-1964,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.373,6,3b,5-31-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.369,6,3b,6- 1-1964,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.365,6,3b,6- 2-1964,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.312,.368,5,3b,6- 3-1964,1
AT,LA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.320,.371,5,3b,6- 3-1964,2
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.324,.367,6,3b,6- 5-1964,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.326,.364,5,3b,6- 6-1964,
AT,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.390,6,3b,6- 7-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.388,9,ph,6- 7-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.379,5,3b,6- 9-1964,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.398,6,3b,6-10-1964,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.398,6,3b,6-10-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.395,6,3b,6-11-1964,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.393,5,3b,6-12-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.391,9,ph,6-14-1964,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.408,6,3b,6-16-1964,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.332,.413,5,3b,6-16-1964,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.412,5,3b,6-17-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.409,6,3b,6-18-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.402,6,3b,6-19-1964,1
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.403,6,3b,6-20-1964,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.329,.402,5,3b,6-21-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.396,6,3b,6-23-1964,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.400,5,3b,6-24-1964,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.284,.335,.397,5,3b,6-26-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.390,6,3b,6-27-1964,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.392,6,3b,6-28-1964,1
VS,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.420,6,3b,6-28-1964,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.423,5,3b,6-29-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.418,6,3b,6-30-1964,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.423,6,3b,7- 1-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.422,5,3b,7- 2-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.415,6,3b,7- 3-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.413,6,3b,7- 4-1964,
VS,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.418,6,3b,7- 5-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.412,6,3b,7- 9-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.413,6,3b,7-10-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.412,9,ph,7-10-1964,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.409,6,3b,7-11-1964,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.411,6,3b,7-12-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.408,6,3b,7-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.406,5,3b,7-14-1964,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.407,6,3b,7-15-1964,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.297,.342,.417,6,3b,7-16-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.414,6,3b,7-17-1964,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.340,.417,6,3b,7-18-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.415,5,3b,7-19-1964,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.417,9,ph,7-19-1964,2
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.418,6,3b,7-20-1964,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.425,6,3b,7-21-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.421,6,3b,7-22-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.419,6,3b,7-23-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.418,6,3b,7-24-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.413,5,3b,7-25-1964,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.293,.339,.420,6,3b,7-26-1964,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.335,.416,6,3b,7-26-1964,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.337,.416,5,3b,7-28-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.411,5,3b,7-29-1964,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.410,5,3b,7-31-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.406,5,3b,8- 1-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.404,5,3b,8- 2-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.399,6,3b,8- 4-1964,
