at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.360,.427,1,3b,5-28-2019,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.366,.441,1,2b,5-29-2019,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.462,1,2b,5-31-2019,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.456,1,2b,6- 1-2019,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.450,1,2b,6- 2-2019,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.449,1,2b,6- 4-2019,
AT,TOR,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.466,1,2b,6- 5-2019,
AT,TOR,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.480,1,2b,6- 6-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.471,1,2b,6- 7-2019,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.472,2,1b,6- 8-2019,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.321,.367,.468,1,"2b,1b",6- 9-2019,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.314,.360,.459,1,2b,6-11-2019,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.457,1,2b,6-11-2019,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.358,.450,1,3b,6-13-2019,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.449,1,1b,6-14-2019,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.310,.356,.452,1,3b,6-15-2019,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.356,.451,1,2b,6-16-2019,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.311,.355,.459,1,3b,6-17-2019,
VS,TB,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.458,1,3b,6-18-2019,
VS,TB,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.360,.459,1,2b,6-19-2019,
VS,HOU,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.360,.466,1,3b,6-20-2019,
VS,HOU,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.365,.467,1,2b,6-22-2019,
VS,HOU,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.488,1,3b,6-23-2019,
VS,TOR,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.495,1,1b,6-24-2019,
VS,TOR,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.512,1,2b,6-25-2019,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.385,.522,1,3b,6-26-2019,
AT,BOS,A,1,6,2,4,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.528,1,"3b,1b",6-29-2019,
AT,BOS,A,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.534,1,1b,6-30-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.387,.527,1,3b,7- 2-2019,
AT,NY,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.387,.531,1,1b,7- 3-2019,
AT,TB,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.339,.385,.526,1,"3b,1b",7- 4-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.382,.521,1,1b,7- 5-2019,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.336,.383,.518,1,2b,7- 6-2019,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.512,1,1b,7-12-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.507,1,3b,7-13-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.504,1,1b,7-14-2019,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.378,.504,1,2b,7-15-2019,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.510,1,"3b,1b",7-16-2019,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.374,.508,1,2b,7-18-2019,1
VS,COL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.330,.374,.507,1,2b,7-19-2019,
VS,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.380,.509,1,"3b,1b",7-20-2019,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.515,1,3b,7-21-2019,
AT,MIN,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.383,.528,1,2b,7-22-2019,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.526,4,"pr,1b",7-23-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.383,.523,1,1b,7-24-2019,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.382,.519,1,3b,7-25-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.332,.382,.517,1,3b,7-26-2019,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.383,.519,1,2b,8- 2-2019,
VS,BOS,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.535,1,1b,8- 3-2019,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.531,1,1b,8- 3-2019,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.530,1,"2b,3b",8- 4-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.380,.526,1,3b,8- 5-2019,
AT,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.385,.534,1,3b,8- 6-2019,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.384,.531,1,1b,8- 7-2019,
AT,TOR,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.534,1,1b,8- 8-2019,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.536,1,1b,8- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.336,.383,.531,1,2b,8-10-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.382,.528,1,2b,8-11-2019,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.530,1,3b,8-12-2019,2
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.386,.534,1,1b,8-13-2019,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.532,1,1b,8-15-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.532,1,3b,8-16-2019,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.538,2,"1b,2b",8-17-2019,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.339,.386,.543,1,1b,8-18-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.385,.540,1,1b,8-20-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.381,.534,1,1b,8-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.378,.530,1,3b,8-22-2019,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.528,1,1b,8-23-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.377,.525,1,1b,8-24-2019,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.531,1,"1b,2b,1b",8-25-2019,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.532,1,"2b,1b",8-26-2019,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.531,1,2b,8-27-2019,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.382,.537,1,"2b,3b",8-28-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.536,1,3b,8-30-2019,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.382,.538,1,3b,8-31-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.538,1,3b,9- 1-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.534,1,3b,9- 2-2019,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.378,.531,1,3b,9- 3-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.377,.528,1,3b,9- 6-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.377,.526,1,3b,9- 7-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.378,.524,1,"3b,1b",9- 8-2019,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.376,.521,1,2b,9- 9-2019,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.372,.515,1,2b,9-12-2019,1
AT,DET,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.374,.517,1,"3b,1b",9-12-2019,2
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.515,1,1b,9-13-2019,
AT,TOR,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.517,1,dh,9-14-2019,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.328,.375,.516,1,"3b,1b",9-15-2019,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.377,.516,1,1b,9-17-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.378,.515,1,2b,9-18-2019,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.377,.518,1,2b,9-19-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.376,.518,1,"3b,2b",9-20-2019,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.523,1,2b,9-22-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.520,1,"1b,3b",9-24-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.376,.519,1,3b,9-25-2019,
AT,TEX,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.523,1,2b,9-27-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.376,.521,1,2b,9-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.518,1,1b,9-29-2019,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,1,2b,7-25-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,"2b,1b",7-26-2020,
AT,BAL,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1,"2b,1b",7-29-2020,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.647,1,2b,7-30-2020,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,1,"2b,1b",7-31-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.538,1,"2b,1b",8- 1-2020,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.419,.533,1,"2b,1b",8- 2-2020,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.618,1,2b,8- 3-2020,
AT,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.474,.649,1,2b,8- 5-2020,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.429,.585,1,"2b,1b",8- 5-2020,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.442,.595,9,ph,8- 6-2020,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.422,.447,.578,1,2b,8- 7-2020,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.423,.540,1,"2b,1b",8- 8-2020,1
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.411,.519,1,2b,8- 8-2020,2
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.426,.517,1,2b,8- 9-2020,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.400,.455,.517,1,"2b,1b",8-11-2020,
VS,ATL,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.431,.479,.569,1,2b,8-12-2020,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.474,.557,1,2b,8-14-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.456,.534,1,2b,8-15-2020,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.446,.545,1,3b,8-29-2020,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.405,.453,.544,1,"3b,2b",8-30-2020,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.444,.530,1,dh,8-30-2020,2
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.398,.442,.523,1,2b,8-31-2020,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.402,.444,.587,1,2b,9- 1-2020,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.392,.433,.567,1,2b,9- 2-2020,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.418,.559,1,"2b,1b",9- 3-2020,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.417,.551,1,"3b,2b",9- 4-2020,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.414,.546,8,"ph,2b",9- 4-2020,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.410,.541,9,ph,9- 5-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.397,.522,1,2b,9- 6-2020,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.405,.517,1,3b,9- 7-2020,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.504,1,3b,9- 8-2020,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,.355,.404,.524,1,3b,9- 9-2020,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.400,.539,1,3b,9-11-2020,1
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.410,.550,1,3b,9-11-2020,2
VS,BAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.544,1,3b,9-12-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.399,.536,1,3b,9-13-2020,
VS,TOR,A,1,6,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.363,.409,.575,1,2b,9-15-2020,
VS,TOR,A,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.373,.421,.627,1,2b,9-16-2020,
VS,TOR,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.373,.426,.641,1,2b,9-17-2020,
AT,BOS,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.423,.633,1,"2b,1b",9-18-2020,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.626,1,2b,9-19-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.418,.614,1,3b,9-20-2020,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.420,.612,1,2b,9-21-2020,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.415,.598,1,2b,9-22-2020,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.596,1,2b,9-23-2020,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.411,.585,1,2b,9-24-2020,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.406,.572,1,2b,9-25-2020,
VS,MIA,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.359,.415,.589,1,2b,9-26-2020,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.421,.590,1,1b,9-27-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,"2b,1b",4- 1-2021,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"2b,1b",4- 3-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,2b,4- 4-2021,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.474,.286,1,2b,4- 5-2021,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.417,.263,1,"2b,1b",4- 6-2021,
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.280,1,2b,4- 7-2021,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.448,1,3b,4- 9-2021,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.421,.469,1,2b,4-10-2021,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.395,.459,1,1b,4-11-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.362,.415,1,1b,4-12-2021,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.455,1,3b,4-13-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.417,1,1b,4-16-2021,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.383,.423,1,1b,4-17-2021,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.411,1,1b,4-18-2021,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.417,1,2b,4-20-2021,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.385,1,"2b,3b",4-21-2021,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.359,.377,2,3b,4-22-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.370,1,1b,4-23-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.351,1,1b,4-24-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.338,1,1b,4-26-2021,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.357,1,1b,4-27-2021,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.360,1,2b,4-28-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.362,.359,1,"1b,2b",4-29-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.354,1,1b,4-30-2021,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.368,.360,1,"3b,1b",5- 1-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.346,1,"3b,1b",5- 2-2021,
VS,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.352,1,1b,5- 4-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.375,.351,1,"2b,1b",5- 5-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.336,1,2b,5- 6-2021,
VS,WAS,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.400,1,3b,5- 7-2021,
VS,WAS,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.373,.395,1,"3b,2b",5- 8-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.374,.391,1,2b,5- 9-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.386,1,"2b,1b",5-11-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.375,1,2b,5-12-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.364,1,2b,5-13-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.368,1,2b,5-14-2021,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.365,1,2b,5-15-2021,
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.364,.364,1,2b,5-16-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.368,1,2b,5-17-2021,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.363,.371,1,"3b,1b",5-18-2021,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.360,.366,1,2b,5-19-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.358,1,"3b,1b",5-20-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.349,1,dh,5-21-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.347,.347,1,"2b,1b",5-23-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.343,1,3b,5-27-2021,1
VS,TOR,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.348,1,1b,5-27-2021,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.352,.346,1,1b,5-28-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.344,1,3b,5-29-2021,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.346,1,2b,5-30-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.345,.338,1,1b,5-31-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.335,1,"3b,1b",6- 1-2021,
