at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.308,.367,9,ss,9- 5-2014,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.368,9,ss,9- 6-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.277,.310,.369,8,ss,9- 7-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.308,.367,9,ss,9- 8-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.366,9,ss,9- 9-2014,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.276,.307,.366,9,ss,9-10-2014,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.307,.365,9,ss,9-11-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.363,9,ss,9-12-2014,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.366,1,ss,9-13-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.365,1,ss,9-14-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.305,.362,1,ss,9-15-2014,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.307,.363,1,ss,9-16-2014,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.276,.310,.369,1,ss,9-17-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.367,1,ss,9-19-2014,
VS,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.373,1,ss,9-20-2014,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.313,.375,1,ss,9-21-2014,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.313,.374,1,ss,9-22-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.373,1,ss,9-23-2014,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.375,1,ss,9-24-2014,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.313,.373,1,ss,9-25-2014,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.374,1,ss,9-26-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.315,.373,1,ss,9-27-2014,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.377,1,ss,9-28-2014,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,1,ss,4- 6-2015,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.556,.600,.667,1,ss,4- 8-2015,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.538,.667,1,ss,4- 9-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.467,.529,.600,1,ss,4-10-2015,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,1,ss,4-11-2015,
AT,ANA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.375,.407,.500,1,ss,4-12-2015,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.394,.467,1,ss,4-13-2015,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.432,.500,1,ss,4-15-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.381,.436,1,ss,4-16-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.348,.395,1,ss,4-17-2015,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.404,1,ss,4-20-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.333,.392,1,ss,4-21-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.345,.400,1,ss,4-22-2015,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.313,.361,1,ss,4-23-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.309,.354,1,ss,4-24-2015,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.368,1,ss,4-26-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.299,.342,1,ss,4-27-2015,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.317,.364,1,ss,4-28-2015,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.329,.367,1,ss,4-29-2015,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.369,1,ss,5- 8-2015,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.404,1,ss,5- 9-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.383,1,ss,5-10-2015,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.337,.402,1,ss,5-11-2015,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.349,.426,1,ss,5-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.419,1,ss,5-13-2015,
AT,TEX,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.318,.356,.427,1,ss,5-14-2015,
VS,NY,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.347,.409,1,ss,5-15-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.344,.403,1,ss,5-16-2015,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.341,.402,1,ss,5-17-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.333,.392,1,ss,5-19-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.388,1,ss,5-20-2015,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.379,1,ss,5-22-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.370,1,ss,5-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.367,1,ss,5-24-2015,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.368,1,ss,5-25-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.358,1,ss,5-26-2015,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.366,1,ss,5-27-2015,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.386,1,ss,5-29-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.374,1,ss,5-31-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.365,1,ss,6- 2-2015,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.308,.374,1,ss,6- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.312,.374,1,ss,6- 4-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.365,1,ss,6- 5-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.355,1,ss,6- 6-2015,
VS,TEX,A,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.302,.360,1,ss,6- 7-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.353,1,ss,6- 8-2015,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.354,1,ss,6- 9-2015,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.355,1,ss,6-10-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.348,1,ss,6-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.341,1,ss,6-13-2015,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.344,1,ss,6-15-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.341,1,ss,6-16-2015,
VS,MIL,N,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.351,1,ss,6-17-2015,
VS,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.300,.363,1,ss,6-18-2015,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.303,.367,1,ss,6-19-2015,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.369,1,ss,6-20-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.311,.364,1,ss,6-21-2015,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.371,1,ss,6-22-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.369,1,ss,6-23-2015,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.378,1,ss,6-24-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.374,1,ss,6-26-2015,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.371,1,ss,6-27-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.369,1,ss,6-28-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.367,1,ss,6-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.362,1,ss,7- 1-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.356,1,ss,7- 2-2015,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.274,.313,.357,1,ss,7- 3-2015,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.358,1,ss,7- 4-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.314,.357,1,ss,7- 5-2015,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.362,1,ss,7- 7-2015,1
VS,TB,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.367,1,ss,7- 7-2015,2
VS,TB,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.330,.375,1,ss,7- 8-2015,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.372,1,ss,7- 9-2015,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.373,1,ss,7-10-2015,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.375,1,ss,7-11-2015,
VS,TOR,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.327,.372,1,ss,7-12-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.327,.369,1,ss,7-17-2015,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.331,.370,1,ss,7-17-2015,2
AT,CHI,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.372,1,ss,7-18-2015,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.372,1,ss,7-19-2015,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.338,.373,1,ss,7-20-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.371,1,ss,7-21-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.367,1,ss,7-22-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.329,.362,1,ss,7-23-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.361,1,ss,7-24-2015,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.361,1,ss,7-25-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.360,1,ss,7-26-2015,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.360,1,ss,7-27-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.323,.357,1,ss,7-28-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.353,1,ss,7-29-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.349,1,ss,7-30-2015,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.350,1,ss,7-31-2015,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.348,1,ss,8- 1-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.318,.348,1,ss,8- 2-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.315,.344,1,ss,8- 4-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.343,1,ss,8- 5-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.313,.342,1,ss,8- 6-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.313,.341,1,ss,8- 7-2015,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.341,1,ss,8- 8-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.276,.316,.341,1,ss,8- 9-2015,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.342,1,ss,8-10-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.339,1,ss,8-11-2015,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.342,1,ss,8-12-2015,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.340,1,ss,8-13-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.309,.336,1,ss,8-14-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.307,.333,1,ss,8-15-2015,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.332,1,ss,8-16-2015,
AT,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.308,.334,1,ss,8-18-2015,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.311,.334,1,ss,8-19-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.333,1,ss,8-20-2015,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.340,1,ss,8-21-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.336,1,ss,8-22-2015,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.271,.310,.338,1,ss,8-23-2015,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.337,1,ss,8-24-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.335,1,ss,8-25-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.332,1,ss,8-26-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.331,1,ss,8-27-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.304,.328,1,ss,8-28-2015,
AT,TB,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.263,.303,.327,1,ss,8-29-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.324,1,ss,8-30-2015,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.323,1,ss,9- 1-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.322,1,ss,9- 2-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.324,1,ss,9- 4-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.325,1,ss,9- 5-2015,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.299,.323,1,ss,9- 6-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.323,9,ss,9- 7-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.321,9,ss,9- 8-2015,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.320,9,ss,9- 9-2015,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.322,9,ss,9-11-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.319,9,ss,9-12-2015,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.319,9,ss,9-13-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.292,.316,9,ss,9-14-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.315,9,ss,9-15-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.313,9,ss,9-16-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.314,8,ss,9-17-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.290,.313,9,ss,9-18-2015,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.316,9,ss,9-22-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.296,.318,9,ss,9-23-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.317,9,ss,9-24-2015,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.322,9,ss,9-26-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.321,1,ss,9-27-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.321,8,ss,9-28-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.320,9,ss,9-29-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.255,.293,.318,1,ss,9-30-2015,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.294,.318,1,ss,10- 1-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.294,.318,1,ss,10- 2-2015,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.294,.321,1,ss,10- 3-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.293,.320,1,ss,10- 4-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,ss,4- 3-2016,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,4- 5-2016,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,1,ss,4- 8-2016,
VS,MIN,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,1,ss,4- 9-2016,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.217,.391,1,ss,4-10-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.393,1,ss,4-11-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,ss,4-12-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.351,1,ss,4-13-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.310,1,ss,4-14-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.255,.326,1,ss,4-15-2016,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.269,.333,1,ss,4-16-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.268,.327,1,ss,4-17-2016,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.262,.317,1,ss,4-19-2016,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.258,.297,1,ss,4-20-2016,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.254,.271,.328,1,ss,4-21-2016,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.284,.329,1,ss,4-22-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.324,1,ss,4-23-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.268,.308,1,ss,4-24-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.267,.296,1,ss,4-25-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.253,.279,1,ss,4-26-2016,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.275,1,ss,4-27-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.223,.260,.277,1,ss,4-29-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.265,1,ss,4-30-2016,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.266,.291,1,ss,5- 1-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.299,1,ss,5- 2-2016,
VS,WAS,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.288,.321,1,ss,5- 3-2016,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.295,.322,1,ss,5- 4-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.319,1,ss,5- 6-2016,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.323,1,ss,5- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.313,1,ss,5- 8-2016,
