at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.411,5,1b,6- 6-2000,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.415,5,1b,6- 7-2000,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.437,7,1b,6- 9-2000,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.367,.433,5,1b,6-10-2000,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.434,5,1b,6-11-2000,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.438,5,1b,6-12-2000,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.372,.441,5,1b,6-13-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.438,5,1b,6-16-2000,
VS,HOU,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.309,.369,.432,5,1b,6-17-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.370,.429,5,1b,6-18-2000,
AT,STL,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.376,.434,5,1b,6-21-2000,
AT,STL,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.309,.379,.443,5,1b,6-22-2000,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.436,6,1b,6-23-2000,
AT,HOU,N,1,5,2,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.305,.378,.448,5,1b,6-24-2000,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.453,6,1b,6-25-2000,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.382,.455,5,1b,6-26-2000,
AT,COL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.466,5,1b,6-27-2000,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.382,.465,7,1b,6-28-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.460,5,1b,6-29-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.453,5,1b,6-30-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.455,2,"ph,1b",7- 1-2000,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.452,3,1b,7- 2-2000,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.456,5,1b,7- 4-2000,1
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.378,.466,6,1b,7- 4-2000,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.463,3,1b,7- 5-2000,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.462,3,1b,7- 6-2000,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.374,.469,3,1b,7- 7-2000,
AT,STL,N,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.314,.380,.485,3,1b,7- 8-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.478,3,1b,7- 9-2000,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.377,.477,7,1b,7-13-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.309,.376,.474,5,1b,7-14-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.469,6,1b,7-15-2000,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.376,.479,5,1b,7-16-2000,
VS,TEX,A,1,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.314,.382,.502,5,1b,7-17-2000,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.505,6,1b,7-18-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.503,5,1b,7-19-2000,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.500,5,1b,7-20-2000,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.318,.384,.500,7,1b,7-21-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.380,.494,5,1b,7-22-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.376,.488,6,1b,7-23-2000,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.377,.485,6,1b,7-24-2000,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.488,5,1b,7-25-2000,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.377,.484,4,1b,7-26-2000,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.378,.481,6,1b,7-28-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.380,.479,6,1b,7-29-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.477,5,1b,7-30-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.380,.473,5,1b,7-31-2000,
AT,MIL,N,1,5,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.481,5,1b,8- 1-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.385,.477,6,1b,8- 2-2000,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.386,.477,5,1b,8- 3-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.308,.387,.476,5,1b,8- 4-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.474,8,ph,8- 5-2000,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.305,.382,.471,5,1b,8- 6-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.381,.467,5,1b,8- 7-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.463,5,1b,8- 8-2000,
VS,MIL,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.471,5,1b,8- 9-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.384,.468,7,1b,8-11-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.301,.385,.465,7,1b,8-12-2000,
AT,NY,N,1,2,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.302,.386,.465,5,1b,8-14-2000,
AT,MON,N,1,4,2,2,0,0,2,6,0,0,1,0,0,1,0,0,0,0,0,.304,.386,.481,5,1b,8-15-2000,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.382,.477,5,1b,8-16-2000,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.476,6,1b,8-17-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.382,.474,5,1b,8-18-2000,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.477,5,1b,8-19-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.472,7,1b,8-20-2000,
VS,FLA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.475,6,1b,8-21-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.470,5,1b,8-22-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.466,5,1b,8-23-2000,
AT,PHI,N,1,3,2,2,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.298,.380,.469,5,1b,8-25-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.465,6,1b,8-27-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.293,.376,.461,5,1b,8-28-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.375,.458,5,1b,8-29-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.289,.376,.456,7,1b,8-30-2000,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.374,.451,5,1b,8-31-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.373,.451,5,1b,9- 1-2000,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.372,.451,6,1b,9- 2-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.451,6,1b,9- 3-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.450,9,1b,9- 4-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.456,5,1b,9- 5-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.456,2,1b,9- 6-2000,
VS,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.457,5,1b,9- 7-2000,
VS,SD,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.459,5,1b,9- 8-2000,
VS,SD,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.464,3,1b,9- 9-2000,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.374,.460,5,1b,9-10-2000,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.467,5,1b,9-11-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.371,.463,5,1b,9-12-2000,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.463,5,1b,9-13-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.461,5,1b,9-15-2000,
AT,SD,N,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.287,.368,.459,5,1b,9-16-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.459,3,1b,9-17-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.458,6,1b,9-18-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.457,6,1b,9-19-2000,
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.457,5,1b,9-20-2000,
VS,ARI,N,1,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.372,.460,5,1b,9-21-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.458,5,1b,9-22-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.457,8,ph,9-23-2000,1
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.457,5,1b,9-23-2000,2
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.464,7,1b,9-24-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.368,.461,6,1b,9-26-2000,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.465,3,1b,9-27-2000,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.368,.464,5,1b,9-28-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.368,.462,6,1b,9-29-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.459,5,1b,9-30-2000,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 2-2001,
VS,SD,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.778,.833,5,1b,4- 4-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.615,.600,5,1b,4- 5-2001,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.625,.692,5,1b,4- 6-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.588,5,1b,4- 7-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.524,5,1b,4- 8-2001,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.440,.500,.520,5,1b,4-10-2001,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.407,.500,.481,5,1b,4-11-2001,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,5,1b,4-12-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.463,.441,5,1b,4-13-2001,
AT,MIL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.467,.417,5,1b,4-14-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.449,.475,5,1b,4-15-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.434,.442,6,1b,4-17-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.421,.413,5,1b,4-18-2001,
VS,LA,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.450,.426,5,1b,4-19-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.429,.400,5,1b,4-20-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.389,5,1b,4-21-2001,
VS,MIL,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.423,.375,5,1b,4-22-2001,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.425,.379,4,1b,4-24-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.410,.355,5,1b,4-25-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.398,.333,5,1b,4-26-2001,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.402,.377,5,1b,4-27-2001,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.407,.366,3,1b,4-28-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.400,.351,5,1b,4-29-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.390,.342,5,1b,5- 1-2001,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.390,.345,5,1b,5- 2-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.396,.345,2,ph,5- 3-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.382,.330,7,1b,5- 4-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.377,.319,7,1b,5- 5-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.379,.315,2,"ph,1b",5- 6-2001,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.305,2,1b,5- 7-2001,
VS,MON,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.232,.392,.384,5,1b,5- 8-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.388,.379,5,1b,5- 9-2001,
VS,MON,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.393,.380,3,1b,5-10-2001,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.241,.393,.375,5,1b,5-11-2001,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.233,.386,.362,5,1b,5-12-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.376,.350,5,1b,5-13-2001,
AT,FLA,N,1,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,.220,.364,.341,5,1b,5-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.354,.331,5,1b,5-16-2001,
AT,ATL,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.219,.363,.359,7,1b,5-18-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.362,.354,5,1b,5-20-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.358,.348,7,1b,5-21-2001,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.358,6,1b,5-22-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.358,7,1b,5-23-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.356,.350,5,1b,5-24-2001,
VS,COL,N,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.364,.369,3,1b,5-26-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.215,.365,.361,5,1b,6-14-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.359,.354,7,1b,6-15-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.353,.347,5,1b,6-16-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.346,.338,5,1b,6-17-2001,
AT,SD,N,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,.196,.348,.329,7,1b,6-19-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.347,.327,7,1b,6-22-2001,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.348,.329,7,1b,6-23-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.351,.329,8,1b,7-15-2001,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.354,.339,7,1b,7-16-2001,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.361,.345,8,1b,7-17-2001,
VS,COL,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.368,.352,7,1b,7-18-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.366,.346,7,1b,7-19-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.366,.346,7,1b,7-20-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.341,6,1b,7-21-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.362,.339,7,1b,7-22-2001,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.365,.342,9,ph,8- 7-2001,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.366,.349,6,1b,8- 8-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.368,.349,7,ph,8- 9-2001,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.374,.362,5,1b,8-10-2001,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.381,.367,6,1b,8-11-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.381,.365,6,1b,8-12-2001,
VS,FLA,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.386,.373,9,"ph,1b",8-14-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.385,.369,6,1b,8-15-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.362,6,1b,8-16-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.374,.355,6,1b,8-17-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.375,.358,7,1b,8-18-2001,
AT,MON,N,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.245,.377,.364,5,1b,8-21-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.372,.357,5,1b,8-22-2001,
AT,NY,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.242,.376,.370,6,1b,8-25-2001,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.378,.370,9,ph,8-26-2001,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.243,.382,.383,6,1b,8-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.381,.381,7,1b,8-28-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.382,.383,5,1b,8-29-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.377,.377,5,1b,8-31-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.375,.372,5,1b,9- 3-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.374,.370,5,"ph,1b",9- 4-2001,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.376,.374,7,1b,9- 5-2001,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.377,9,ph,9- 7-2001,
AT,COL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.378,5,1b,9- 8-2001,
AT,COL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.391,9,1b,9- 9-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.378,.390,5,"ph,1b",9-18-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.376,.385,5,1b,9-19-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.375,.384,9,ph,9-20-2001,
AT,SD,N,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.390,6,1b,9-23-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.388,6,1b,9-24-2001,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.388,7,ph,9-25-2001,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.389,8,"ph,1b",9-26-2001,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.379,.389,6,1b,9-28-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.389,9,1b,9-29-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.375,.385,6,1b,9-30-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.371,.379,6,1b,10- 2-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.378,9,"ph,1b",10- 3-2001,
