at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.468,8,c,7-20-2000,
VS,TEX,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.524,8,c,7-22-2000,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.494,8,c,7-24-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.494,8,c,7-25-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.302,.478,9,c,7-26-2000,
VS,TOR,A,1,5,2,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.274,.317,.537,8,c,7-29-2000,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.542,8,c,8- 1-2000,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.540,7,c,8- 4-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.540,2,c,8- 5-2000,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.533,8,c,8- 8-2000,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.523,3,1b,8- 9-2000,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.550,8,c,8-10-2000,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.548,8,c,8-11-2000,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.286,.320,.563,8,c,8-13-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.558,4,"ph,dh",8-14-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.553,8,c,8-15-2000,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.559,8,c,8-16-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.550,8,c,8-19-2000,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.548,8,c,8-22-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.536,8,c,8-24-2000,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.528,8,c,8-26-2000,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.528,8,c,8-27-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.517,7,c,8-29-2000,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.513,8,c,8-30-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.506,8,c,9- 2-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.494,8,c,9- 3-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.488,8,c,9- 5-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.301,.479,8,c,9- 6-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.301,.473,8,c,9- 8-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.473,1,c,9-11-2000,
VS,KC,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.488,8,c,9-12-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.480,8,c,9-13-2000,
AT,BAL,A,1,3,2,1,0,0,1,3,1,1,0,0,1,0,0,0,1,0,0,.270,.309,.494,8,c,9-15-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.484,8,c,9-17-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.484,1,c,9-18-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.478,8,c,9-21-2000,
VS,OAK,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.481,8,c,9-22-2000,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.308,.481,8,c,9-24-2000,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.497,8,c,9-26-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.497,8,c,9-27-2000,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.492,8,c,9-28-2000,
AT,ANA,A,1,4,1,1,0,1,0,3,1,0,2,0,1,0,0,0,0,0,0,.269,.314,.497,8,c,9-30-2000,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.313,.490,8,c,10- 1-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 6-2001,
AT,KC,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,4-10-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,8,c,4-11-2001,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,8,c,4-20-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.412,.438,8,c,4-28-2001,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.381,.421,8,c,5- 3-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.364,8,c,5-10-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.308,8,c,5-16-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.258,.276,8,c,6- 4-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.229,.242,8,c,6- 5-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.242,8,c,6- 6-2001,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.361,8,c,6-10-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 2-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 6-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,c,9- 8-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,c,9-24-2001,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,c,10- 6-2001,
