at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.333,8,2b,8- 6-1986,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.337,8,2b,8- 8-1986,
VS,SF,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.247,.371,.333,8,2b,8- 9-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.332,8,2b,8-10-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.368,.328,8,2b,8-11-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.325,8,2b,8-12-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.321,7,2b,8-13-1986,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.362,.325,8,2b,8-14-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.322,8,2b,8-15-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.361,.321,8,2b,8-16-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.359,.318,8,2b,8-17-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.361,.321,8,2b,8-19-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.356,.315,8,2b,8-20-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.315,8,2b,8-21-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.310,8,2b,8-22-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.348,.307,8,2b,8-23-1986,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.305,7,2b,8-24-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.305,8,2b,8-25-1986,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.303,8,2b,8-26-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.344,.300,8,2b,8-27-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.343,.299,8,2b,8-29-1986,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.344,.301,8,2b,8-30-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.300,8,2b,8-31-1986,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.343,.309,8,2b,9- 1-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.309,8,2b,9- 2-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.338,.305,8,2b,9- 3-1986,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.338,.308,8,2b,9- 5-1986,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.341,.309,8,2b,9- 6-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.307,8,2b,9- 7-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.304,8,2b,9- 8-1986,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.340,.307,8,2b,9- 9-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.339,.306,8,2b,9-12-1986,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.340,.305,8,2b,9-13-1986,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.339,.304,8,2b,9-14-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.302,8,2b,9-16-1986,
VS,LA,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.230,.344,.306,8,2b,9-17-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.343,.306,8,2b,9-18-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.303,8,2b,9-19-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.339,.301,8,2b,9-20-1986,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.308,8,2b,9-21-1986,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.310,8,2b,9-22-1986,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.345,.313,8,2b,9-23-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.311,8,2b,9-24-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.343,.310,8,2b,9-26-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.310,8,2b,9-30-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.311,8,2b,10- 1-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.344,.308,8,2b,10- 2-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.342,.305,8,2b,10- 3-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.340,.303,8,2b,10- 4-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.304,8,2b,10- 5-1986,
VS,PHI,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.500,.750,.500,8,2b,4- 7-1987,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.667,.778,.833,8,2b,4- 9-1987,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.500,.692,.625,8,2b,4-10-1987,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.545,.706,.636,8,2b,4-11-1987,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.500,.636,.563,8,2b,4-12-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.471,.640,.529,8,2b,4-13-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.586,.450,8,2b,4-14-1987,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.391,.576,.435,8,2b,4-15-1987,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.568,.462,8,2b,4-17-1987,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.561,.448,8,2b,4-18-1987,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.556,.438,8,2b,4-19-1987,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.389,.551,.472,8,2b,4-21-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.509,.425,8,2b,4-22-1987,
AT,HOU,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.357,.526,.429,8,2b,4-23-1987,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.525,.444,8,2b,4-24-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.508,.417,8,2b,4-25-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.507,.423,8,2b,4-26-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.493,.407,8,2b,4-27-1987,
AT,CIN,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.507,.456,8,2b,4-28-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.494,.433,8,2b,4-29-1987,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.476,.431,8,2b,4-30-1987,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.477,.449,8,2b,5- 1-1987,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,8,2b,5- 2-1987,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.469,.427,8,2b,5- 3-1987,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.460,.418,8,2b,5- 4-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.452,.410,8,2b,5- 5-1987,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.437,8,2b,5- 6-1987,
VS,NY,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.464,.449,8,2b,5- 8-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.457,.441,8,2b,5- 9-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.427,8,2b,5-10-1987,
AT,MON,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.456,.446,8,2b,5-11-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.450,.433,8,2b,5-12-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.451,.458,8,2b,5-13-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.445,.450,8,2b,5-14-1987,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.433,.435,8,2b,5-15-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.421,.420,8,2b,5-16-1987,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.421,8,2b,5-17-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.421,.416,8,2b,5-24-1987,
AT,STL,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.433,.442,8,2b,5-25-1987,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.451,8,2b,5-26-1987,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.436,.456,8,2b,5-28-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.307,.429,.443,8,2b,5-29-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.431,.441,8,2b,5-30-1987,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.433,.463,8,2b,5-31-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.425,.453,8,2b,6- 2-1987,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.432,.461,8,2b,6- 3-1987,
VS,PIT,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.444,.481,8,2b,6- 4-1987,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.446,.474,8,2b,6- 5-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.442,.469,8,2b,6- 6-1987,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.446,.472,8,2b,6- 7-1987,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.444,.467,8,2b,6- 8-1987,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.450,.467,8,2b,6- 9-1987,
VS,LA,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.455,.479,8,2b,6-10-1987,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.456,.483,8,2b,6-11-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.452,.477,8,2b,6-12-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.451,.472,8,2b,6-13-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.445,.464,8,2b,6-14-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.437,.454,8,2b,6-16-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.434,.447,8,2b,6-17-1987,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.431,.445,8,2b,6-18-1987,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.439,.446,8,2b,6-19-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.435,.442,8,2b,6-20-1987,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.441,8,2b,6-21-1987,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.438,.449,8,2b,6-23-1987,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.438,.444,8,2b,6-24-1987,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.439,.450,8,2b,6-25-1987,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.440,.446,8,2b,6-27-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.441,.447,8,2b,6-28-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.436,.441,8,2b,6-29-1987,
AT,SF,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.444,.459,8,2b,6-30-1987,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.305,.444,.456,8,2b,7- 1-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.439,.450,8,2b,7- 3-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.436,.446,8,2b,7- 4-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.432,.441,8,2b,7- 5-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.433,.439,8,2b,7- 7-1987,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.436,8,2b,7- 7-1987,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.428,.431,8,2b,7- 8-1987,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.429,.434,8,2b,7- 9-1987,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.439,8,2b,7-10-1987,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.431,.449,8,2b,7-11-1987,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.425,.442,8,2b,7-12-1987,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.425,.445,8,2b,7-16-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.419,.438,8,2b,7-17-1987,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.423,.441,8,2b,7-18-1987,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.442,8,2b,7-19-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.437,8,2b,7-20-1987,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.422,.445,8,2b,7-21-1987,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.449,8,2b,7-22-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.420,.444,8,2b,7-23-1987,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.445,8,2b,7-24-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.418,.441,8,2b,7-25-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.416,.436,8,2b,7-26-1987,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.417,.435,8,2b,7-28-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.418,.434,8,2b,7-29-1987,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.435,8,2b,7-30-1987,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.290,.415,.432,8,2b,7-31-1987,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.416,.436,8,2b,8- 1-1987,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.420,.438,8,2b,8- 2-1987,
VS,SD,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.421,.438,8,2b,8- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.416,.433,8,2b,8- 5-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.412,.428,8,2b,8- 6-1987,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.411,.430,8,2b,8- 7-1987,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.411,.431,8,2b,8- 8-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.411,.430,8,2b,8- 9-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.408,.426,8,2b,8-10-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.421,8,2b,8-11-1987,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.419,8,2b,8-12-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.402,.415,8,2b,8-13-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.400,.413,8,2b,8-14-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.399,.411,8,2b,8-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.409,8,2b,8-16-1987,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.399,.412,8,2b,8-17-1987,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.402,.416,8,2b,8-18-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.412,8,2b,8-19-1987,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.414,8,2b,8-20-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.400,.411,8,2b,8-21-1987,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.280,.399,.412,8,2b,8-22-1987,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.415,8,2b,8-23-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.279,.401,.413,8,2b,8-27-1987,1
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.403,.417,8,2b,8-27-1987,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.415,8,2b,8-28-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.398,.411,8,2b,8-29-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.396,.408,8,2b,8-30-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.408,8,2b,8-31-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.396,.407,8,2b,9- 1-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.394,.404,8,2b,9- 2-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.393,.401,8,2b,9- 4-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.398,8,2b,9- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.389,.397,8,2b,9- 6-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.388,.394,8,2b,9- 7-1987,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.392,8,2b,9-12-1987,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.392,8,2b,9-13-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.388,8,2b,9-14-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.388,8,2b,9-15-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.387,8,2b,9-17-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.386,9,ph,9-24-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.379,.382,8,2b,9-27-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.382,5,2b,9-29-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.382,2,2b,9-30-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.379,.382,9,"ph,2b",10- 1-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.381,9,ph,10- 3-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,2b,4-15-1988,
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.571,8,2b,4-18-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,8,2b,4-19-1988,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.333,.444,.400,8,2b,4-21-1988,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.444,8,2b,4-22-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.381,8,2b,4-23-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.320,8,2b,4-24-1988,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.296,8,2b,4-27-1988,
AT,CLE,A,1,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,8,2b,4-30-1988,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.394,8,2b,5- 1-1988,
