at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.583,.375,4,1b,8- 5-2022,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.438,.250,4,1b,8- 6-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,4,1b,8- 7-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.304,.158,4,dh,8- 8-2022,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.261,4,1b,8- 9-2022,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.269,4,1b,8-10-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.342,.226,4,1b,8-12-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.326,.200,4,dh,8-13-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.179,4,1b,8-14-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.288,.163,4,1b,8-15-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.146,4,dh,8-16-2022,
AT,MIA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.274,.173,5,1b,8-17-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.258,.161,5,dh,8-18-2022,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.250,.155,6,"ph,1b",8-19-2022,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.131,.264,.213,6,dh,8-20-2022,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.138,.263,.262,5,dh,8-21-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.263,.250,5,1b,8-23-2022,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.274,.278,5,dh,8-24-2022,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.292,.303,5,dh,8-26-2022,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.301,.304,5,dh,8-27-2022,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.306,.301,4,1b,8-28-2022,
AT,SF,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.190,.333,.310,4,dh,8-29-2022,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.193,.330,.307,4,dh,8-30-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.318,.293,4,1b,8-31-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.304,.278,4,dh,9- 2-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.303,.270,4,1b,9- 3-2022,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.181,.306,.276,4,dh,9- 4-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.305,.275,4,1b,9- 5-2022,
VS,ARI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.189,.318,.306,4,dh,9- 6-2022,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.193,.324,.307,4,dh,9- 7-2022,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.319,.303,4,dh,9- 9-2022,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.331,.317,4,dh,9-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.322,.307,4,"dh,1b",9-11-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.320,.313,4,dh,9-13-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.311,4,dh,9-14-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.319,.307,5,1b,9-15-2022,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.309,6,"ph,dh",9-16-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.313,.301,6,dh,9-17-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.312,.299,6,dh,9-20-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.199,.305,.291,5,dh,9-21-2022,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.309,.288,6,dh,9-22-2022,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.313,.288,7,"ph,1b",9-23-2022,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.310,.280,6,dh,9-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.273,6,dh,9-27-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.272,8,ph,9-28-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.187,.301,.271,6,dh,9-30-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.305,.272,6,dh,10- 1-2022,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.313,.279,6,dh,10- 2-2022,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.194,.312,.274,4,1b,10- 3-2022,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.316,.271,4,dh,10- 4-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.316,.271,6,1b,10- 5-2022,
