at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.625,6,lf,9-25-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.345,.600,5,lf,9-26-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.577,6,lf,9-28-2021,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.580,6,lf,9-29-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.553,6,lf,9-30-2021,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.596,5,lf,10- 1-2021,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.591,5,lf,10- 2-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.573,6,lf,10- 3-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 7-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 8-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,rf,4- 9-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,1,rf,4-10-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,6,rf,4-11-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.174,.050,5,rf,4-13-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.154,.043,6,rf,4-14-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.038,.167,.038,8,"rf,lf",4-16-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.152,.034,8,rf,4-17-2022,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.171,.097,7,"ph,lf",4-18-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.179,.114,5,"rf,lf",4-19-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.190,.108,5,lf,4-20-2022,
VS,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.079,.186,.105,9,"ph,rf",4-22-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.170,.095,5,rf,4-23-2022,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.068,.163,.091,6,"ph,lf",4-24-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.170,.104,7,lf,7- 4-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.096,.175,.115,6,lf,7- 5-2022,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.186,.185,7,lf,7- 6-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.183,.182,7,"ph,lf",7- 7-2022,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.169,.167,6,lf,7- 8-2022,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.191,.190,7,lf,7- 9-2022,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.119,.178,.179,6,lf,7-10-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.171,.171,6,lf,7-11-2022,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.149,.200,.257,6,dh,7-13-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.190,.244,5,lf,7-14-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.182,.232,5,lf,7-16-2022,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.129,.174,.224,5,lf,7-17-2022,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.135,.177,.225,6,lf,7-22-2022,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.173,.220,8,"ph,lf",7-24-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.172,.217,7,"ph,dh",7-25-2022,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.146,.184,.229,6,lf,7-26-2022,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.196,.240,5,rf,7-27-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.200,.235,7,lf,7-29-2022,
VS,ARI,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.211,.257,6,lf,7-30-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.214,.252,5,lf,7-31-2022,
VS,PHI,N,1,5,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.179,.230,.277,5,lf,8- 2-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.222,.267,5,lf,8- 3-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.267,5,lf,8- 4-2022,
AT,NY,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.184,.230,.304,5,lf,8- 5-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.228,.302,8,ph,8- 6-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.221,.292,5,lf,8- 6-2022,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.218,.288,4,lf,8- 7-2022,
AT,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.221,.284,6,"ph,lf",8- 9-2022,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.175,.228,.292,6,lf,8-10-2022,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.307,6,lf,8-12-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.237,.313,6,lf,8-13-2022,2
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.236,.304,7,lf,8-14-2022,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.185,.238,.325,6,lf,8-15-2022,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.238,.318,5,dh,8-17-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.234,.312,6,dh,8-18-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.240,.317,6,dh,8-19-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.240,.315,6,dh,8-20-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.239,.313,8,ph,8-21-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.239,.308,6,dh,8-22-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.185,.243,.306,6,dh,8-24-2022,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.241,.303,9,"ph,lf",8-27-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.307,6,lf,8-28-2022,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.251,.313,6,lf,8-30-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.308,8,lf,8-31-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.303,8,lf,9- 1-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.242,.300,9,rf,9- 3-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.243,.301,9,rf,9- 4-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.239,.296,8,lf,9-10-2022,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.299,8,ph,9-11-2022,
AT,SF,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.315,8,lf,9-12-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.314,7,lf,9-13-2022,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.317,8,"ph,dh",9-14-2022,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.316,9,ph,9-16-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.256,.311,9,lf,9-17-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.329,8,lf,9-19-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.327,7,lf,9-21-2022,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.330,7,lf,9-23-2022,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.266,.338,7,lf,9-25-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.266,.336,7,lf,9-26-2022,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.339,7,lf,9-27-2022,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.342,7,lf,9-28-2022,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.266,.339,8,lf,9-30-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.263,.335,8,lf,10- 1-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.331,8,lf,10- 2-2022,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.259,.328,6,lf,10- 5-2022,
