at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.431,6,dh,6-27-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.412,8,1b,6-29-1975,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.306,.407,.417,6,1b,7- 1-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.395,6,1b,7- 2-1975,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.397,3,1b,7- 2-1975,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.388,9,1b,7- 3-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.386,7,1b,7- 4-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.376,.379,6,"rf,1b",7- 6-1975,2
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.393,4,"ph,dh,1b",7- 8-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.389,9,ph,7-11-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.389,7,ph,7-12-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.385,9,ph,7-17-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.376,6,dh,7-19-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.372,3,1b,7-20-1975,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.372,7,ph,7-20-1975,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.371,4,1b,7-22-1975,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.374,8,"ph,lf",7-23-1975,
VS,BAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.381,.370,6,lf,7-25-1975,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.398,5,lf,7-27-1975,1
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.389,.396,6,1b,7-27-1975,2
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.407,7,"ph,lf",7-30-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.379,.393,5,1b,8- 1-1975,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.393,2,ph,8- 2-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.383,6,lf,8- 5-1975,
VS,BOS,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.445,5,lf,8- 7-1975,
VS,TEX,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.467,5,lf,8- 8-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.392,.452,4,1b,8- 9-1975,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.449,6,lf,8-10-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.445,9,ph,8-11-1975,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.443,6,lf,8-12-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.433,6,lf,8-13-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.433,7,"ph,1b",8-16-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.381,.431,5,1b,8-17-1975,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.384,.424,5,1b,8-18-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.426,8,1b,8-19-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.417,4,1b,8-20-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.411,6,rf,8-23-1975,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.400,5,rf,8-23-1975,2
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.364,.400,8,"ph,lf",8-24-1975,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.369,.408,5,rf,8-25-1975,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.417,7,lf,8-26-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.364,.406,7,lf,8-27-1975,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.368,.407,6,lf,8-31-1975,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.402,6,rf,9- 1-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.395,6,rf,9- 2-1975,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.360,.388,8,lf,9-11-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.384,7,lf,9-13-1975,2
AT,BOS,A,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.394,7,"ph,lf",9-14-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.365,.392,6,"ph,lf",9-15-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.385,6,lf,9-17-1975,
AT,BAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.264,.367,.407,6,rf,9-19-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.403,6,lf,9-20-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.397,6,1b,9-21-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.396,6,rf,9-22-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.355,.390,7,lf,9-23-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.387,6,lf,9-26-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.379,6,lf,9-27-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1976,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,5- 8-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,5-12-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,5-21-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,5-22-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,ph,5-23-1976,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-24-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-30-1976,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,4,"pr,1b",6- 2-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,5,dh,6-26-1976,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,5,dh,6-27-1976,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,6,1b,6-29-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.280,.308,.400,5,dh,7- 1-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,5,dh,7- 4-1976,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.294,.438,5,dh,7- 6-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.389,5,dh,7- 7-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.378,9,ph,7- 8-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.375,7,dh,7-10-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.244,.349,7,dh,7-11-1976,1
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.271,.341,7,dh,7-16-1976,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.234,.269,.404,7,dh,7-17-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.373,7,dh,7-18-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.365,9,ph,7-19-1976,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.246,.375,7,dh,7-19-1976,2
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.266,.379,7,rf,7-20-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.377,5,rf,7-21-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.371,6,"ph,rf",7-22-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.364,7,rf,7-23-1976,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.368,5,rf,7-24-1976,2
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.371,5,rf,7-25-1976,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.371,6,rf,7-26-1976,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.370,5,"rf,lf",7-27-1976,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.421,5,rf,7-30-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.418,5,rf,7-31-1976,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.402,4,rf,8- 1-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.402,8,rf,8- 2-1976,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.407,4,dh,8- 4-1976,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,7,dh,8- 4-1976,2
VS,NY,A,1,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.402,4,dh,8- 5-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.389,4,dh,8- 6-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.384,4,dh,8-11-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.369,4,dh,8-12-1976,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.374,4,dh,8-13-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.364,4,rf,8-14-1976,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.386,4,rf,8-15-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.381,4,dh,8-16-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.385,4,dh,8-17-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.373,4,dh,8-19-1976,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.385,4,dh,8-21-1976,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.381,4,dh,8-22-1976,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.309,.378,4,"pr,dh",8-23-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.367,4,dh,8-25-1976,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.299,.367,7,ph,8-27-1976,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.378,4,dh,8-28-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.375,4,lf,8-30-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.370,4,dh,8-31-1976,1
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.315,.365,4,1b,8-31-1976,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.369,9,ph,9- 1-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.367,9,ph,9- 2-1976,
AT,DET,A,1,5,2,4,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.419,5,"lf,1b",9- 3-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.418,5,lf,9- 4-1976,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.337,.414,5,1b,9- 5-1976,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.404,5,1b,9- 6-1976,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.394,5,1b,9- 6-1976,2
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.393,4,dh,9- 7-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.384,4,rf,9- 8-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.381,4,dh,9-10-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.380,4,dh,9-11-1976,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.380,4,dh,9-12-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.370,4,dh,9-14-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.370,8,ph,9-15-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.368,8,ph,9-16-1976,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.371,4,dh,9-18-1976,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.372,4,dh,9-19-1976,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.365,4,dh,9-21-1976,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.316,.362,4,dh,9-22-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.355,4,dh,9-24-1976,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.360,4,dh,9-25-1976,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.324,.362,4,dh,9-28-1976,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,lf,4-16-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4-26-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-27-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-29-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4-30-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5- 1-1977,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.429,.000,8,ph,5- 1-1977,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,lf",5- 7-1977,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,dh,5- 8-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.333,.167,7,1b,5-10-1977,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,8,dh,5-10-1977,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.409,.235,7,1b,5-11-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.200,8,1b,5-12-1977,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.250,7,1b,5-13-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.222,7,1b,5-14-1977,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,5-15-1977,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.378,.233,5,dh,5-17-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.226,9,ph,5-18-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.212,.381,.212,6,dh,5-19-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.372,.206,7,ph,5-20-1977,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,.211,.362,.289,6,1b,5-22-1977,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.289,7,lf,5-23-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.354,.282,7,"ph,dh",5-24-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.346,.262,7,dh,5-26-1977,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.358,.349,9,ph,5-30-1977,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.352,.341,9,ph,6- 5-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.345,.333,8,"ph,lf",6- 8-1977,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.357,.333,9,ph,6-11-1977,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.345,.319,7,"ph,dh",6-21-1977,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.306,8,"ph,lf",6-26-1977,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.323,.294,8,"ph,lf",6-27-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.317,.288,8,"ph,lf",7- 2-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.313,.283,9,ph,7- 8-1977,
