at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.405,.504,1,cf,7-22-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.496,1,cf,7-23-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.401,.496,1,ph,7-24-2016,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.398,.490,1,dh,7-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.393,.482,1,cf,7-26-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.390,.475,1,cf,7-27-2016,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.394,.475,1,cf,7-28-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.392,.470,1,cf,7-30-2016,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.281,.396,.468,1,cf,7-31-2016,
VS,MIA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.399,.468,1,cf,8- 1-2016,
VS,MIA,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.403,.480,1,cf,8- 2-2016,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.400,.477,1,cf,8- 3-2016,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.486,1,cf,8- 5-2016,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.397,.481,1,cf,8- 6-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.397,.478,1,cf,8- 7-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.471,1,cf,8- 9-2016,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.475,1,cf,8-10-2016,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.390,.467,1,cf,8-11-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.391,.466,1,cf,8-13-2016,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.389,.460,1,cf,8-14-2016,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.393,.460,1,cf,8-16-2016,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.459,9,ph,8-16-2016,2
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.392,.456,1,cf,8-17-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.455,9,cf,8-18-2016,
AT,COL,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.392,.463,1,cf,8-19-2016,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.395,.463,1,cf,8-20-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.459,1,cf,8-21-2016,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.394,.455,1,cf,8-22-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.450,1,cf,8-23-2016,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.389,.449,1,cf,8-24-2016,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.389,.448,1,cf,8-26-2016,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.392,.449,1,cf,8-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.389,.444,1,cf,8-28-2016,
VS,PIT,N,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.443,1,cf,8-29-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.443,9,cf,8-30-2016,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.387,.445,1,cf,8-31-2016,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.390,.446,1,cf,9- 1-2016,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.445,1,cf,9- 2-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.387,.440,1,cf,9- 3-2016,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.433,1,cf,9- 4-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.429,1,cf,9- 6-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.425,1,cf,9- 7-2016,
AT,HOU,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.378,.429,1,cf,9- 9-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.379,.428,1,cf,9-10-2016,
AT,HOU,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.383,.431,1,cf,9-11-2016,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.439,1,cf,9-12-2016,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.387,.446,1,cf,9-13-2016,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.387,.445,1,cf,9-14-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.385,.442,1,cf,9-15-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.383,.438,1,cf,9-18-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.436,1,cf,9-19-2016,
VS,CIN,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.272,.386,.438,1,cf,9-20-2016,
VS,CIN,N,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.388,.445,1,cf,9-21-2016,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.441,1,cf,9-23-2016,
VS,STL,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.388,.450,1,cf,9-24-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.275,.389,.449,1,cf,9-25-2016,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.390,.451,1,cf,9-27-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.448,1,cf,9-28-2016,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.389,.446,1,cf,9-30-2016,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.391,.447,1,cf,10- 1-2016,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.447,1,cf,10- 2-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 2-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4- 4-2017,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,1,cf,4- 6-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,1,cf,4- 7-2017,
VS,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,4- 8-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.296,.174,1,cf,4- 9-2017,
AT,WAS,N,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.148,.258,.148,1,cf,4-10-2017,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.194,1,cf,4-11-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.171,.275,.200,1,cf,4-12-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,1,cf,4-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.224,.159,1,cf,4-15-2017,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.222,.163,1,cf,4-16-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.207,.151,1,cf,4-17-2017,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.196,1,cf,4-18-2017,
VS,PIT,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.333,1,cf,4-19-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.239,.308,1,cf,4-20-2017,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.243,.313,1,cf,4-21-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.241,.296,1,cf,4-23-2017,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.316,1,cf,4-25-2017,
VS,TOR,A,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.267,.333,1,cf,4-27-2017,1
VS,TOR,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.388,1,cf,4-27-2017,2
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.427,1,cf,4-28-2017,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.415,1,cf,4-30-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.300,.398,1,cf,5- 1-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.298,.386,1,cf,5- 2-2017,
VS,MIL,N,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.408,1,cf,5- 4-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.404,9,ph,5- 7-2017,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.410,9,ph,5- 9-2017,
AT,MIA,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.434,9,ph,5-10-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.317,.426,1,cf,5-12-2017,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.229,.331,.422,1,cf,5-13-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.418,9,ph,5-14-2017,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.421,1,cf,5-16-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.229,.333,.441,1,cf,5-17-2017,
VS,SF,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,.238,.343,.484,1,cf,5-19-2017,
VS,SF,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.329,.461,1,cf,5-20-2017,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.318,.447,1,cf,5-21-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.308,.431,1,cf,5-23-2017,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.305,.418,1,cf,5-24-2017,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.302,.411,1,cf,5-25-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.409,1,cf,5-26-2017,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.311,.418,1,cf,5-27-2017,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.319,.430,1,cf,5-28-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.420,1,cf,5-29-2017,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.314,.419,1,cf,5-30-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.433,1,cf,5-31-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.317,.431,1,cf,6- 1-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.320,.446,1,cf,6- 2-2017,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.439,1,cf,6- 3-2017,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.316,.429,1,cf,6- 4-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.428,1,cf,6- 5-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.423,1,cf,6- 6-2017,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.432,9,ph,6- 7-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.423,2,cf,6- 8-2017,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.429,2,cf,6- 9-2017,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.320,.425,2,cf,6-10-2017,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.446,2,cf,6-11-2017,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.447,2,cf,6-13-2017,1
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.329,.450,9,ph,6-13-2017,2
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.327,.441,2,cf,6-14-2017,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.456,2,cf,6-15-2017,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.473,2,dh,6-16-2017,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.484,2,cf,6-17-2017,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.254,.344,.500,2,cf,6-18-2017,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.343,.498,2,cf,6-20-2017,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.341,.489,2,cf,6-21-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.481,2,cf,6-24-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.490,3,cf,7- 7-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.488,9,ph,7- 8-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.488,3,cf,7- 9-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.480,3,cf,7-14-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.327,.473,3,cf,7-15-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.331,.473,3,cf,7-16-2017,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.332,.470,3,cf,7-17-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.465,3,cf,7-18-2017,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.462,3,cf,7-19-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.329,.458,3,cf,7-20-2017,
AT,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.336,.466,3,cf,7-21-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.461,3,cf,7-22-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.334,.456,3,cf,7-23-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.452,1,cf,7-24-2017,
AT,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.457,6,cf,8- 7-2017,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.465,6,cf,8- 8-2017,
VS,KC,A,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.247,.346,.465,4,cf,8- 9-2017,
VS,KC,A,1,4,2,2,1,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.251,.349,.479,4,cf,8-10-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.249,.353,.475,4,cf,8-11-2017,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.355,.479,4,cf,8-12-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.477,9,ph,8-13-2017,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.484,4,cf,8-15-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.481,4,cf,8-16-2017,
AT,PIT,N,1,3,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.262,.363,.489,4,cf,8-17-2017,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.491,4,cf,8-18-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.488,4,cf,8-20-2017,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.488,4,cf,8-22-2017,
VS,SD,N,1,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,.260,.362,.485,4,cf,8-23-2017,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.491,4,cf,8-24-2017,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.365,.488,4,cf,8-25-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.363,.484,4,cf,8-27-2017,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.366,.483,4,cf,8-29-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.477,4,cf,8-30-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.471,4,cf,8-31-2017,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.478,9,cf,9- 1-2017,
AT,SF,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.483,4,cf,9- 2-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.360,.479,1,cf,9- 6-2017,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.474,1,cf,9- 7-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.356,.470,5,cf,9- 9-2017,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.359,.472,5,cf,9-16-2017,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.261,.360,.479,5,cf,9-17-2017,
AT,CIN,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.492,3,cf,9-19-2017,
AT,CIN,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.265,.365,.497,3,cf,9-20-2017,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.270,.367,.504,3,cf,9-21-2017,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.272,.370,.504,3,cf,9-22-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.368,.499,3,cf,9-23-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.494,3,cf,9-24-2017,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.495,3,cf,9-25-2017,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.367,.498,3,cf,9-26-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.493,3,cf,9-27-2017,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.264,.363,.488,3,cf,9-28-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-29-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,3-31-2018,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.071,.000,1,rf,4- 1-2018,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.056,.105,.056,1,rf,4- 2-2018,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,1,rf,4- 3-2018,
AT,MIL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.241,.308,1,rf,4- 4-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.267,1,rf,4- 5-2018,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.294,1,rf,4- 7-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.263,1,rf,4- 8-2018,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.167,.217,.286,1,rf,4- 9-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.156,.250,.267,1,rf,4-10-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.245,.261,7,ph,4-11-2018,
AT,CIN,N,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.288,.294,1,rf,4-12-2018,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.357,1,rf,4-13-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.333,1,rf,4-15-2018,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.190,.288,.317,1,rf,4-17-2018,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.269,.294,1,rf,4-19-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.268,.333,5,rf,4-21-2018,
VS,CIN,N,1,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.192,.310,.342,4,rf,4-22-2018,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.304,.346,6,rf,4-24-2018,
VS,NY,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.188,.302,.338,2,rf,4-25-2018,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.188,.304,.329,5,rf,4-26-2018,
