at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.226,.298,.336,7,ss,,6- 5-1947,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.307,.336,7,ss,,6- 6-1947,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.312,.336,7,ss,,6- 9-1947,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.222,.305,.323,7,ss,,6- 9-1947,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.321,7,ss,,6-10-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.325,7,ss,,6-11-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.303,.320,7,ss,,6-12-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.324,7,ss,,6-13-1947,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.233,.311,.324,7,ss,,6-14-1947,1
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.324,7,ss,,6-14-1947,2
VS,BRO,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.324,.339,7,ss,,6-15-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.246,.322,.337,7,ss,,6-16-1947,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.335,7,ss,,6-17-1947,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.242,.321,.332,7,ss,,6-20-1947,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.328,7,ss,,6-21-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.322,7,ss,,6-23-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.315,7,ss,,6-24-1947,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.307,.312,7,ss,,6-26-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.308,7,ss,,6-27-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.298,.302,7,ss,Date,6-28-1947,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.300,7,ss,,6-29-1947,1
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.299,.303,7,ss,,6-29-1947,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.311,7,ss,,7- 1-1947,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.307,7,ss,,7- 3-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.294,.301,7,ss,,7- 4-1947,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.302,7,ss,,7- 4-1947,2
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.233,.301,.314,7,ss,,7- 5-1947,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.321,7,ss,,7- 6-1947,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.324,7,ss,,7- 6-1947,2
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.301,.325,7,ss,,7-10-1947,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.328,7,ss,,7-11-1947,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.304,.327,7,ss,,7-11-1947,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.306,.327,7,ss,,7-12-1947,1
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.301,.321,7,ss,,7-12-1947,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.304,.321,7,ss,,7-13-1947,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.303,.317,7,ss,,7-13-1947,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.302,.316,7,ss,,7-14-1947,
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.302,.319,7,ss,,7-15-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.319,7,ss,,7-16-1947,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.241,.304,.322,7,ss,Date,7-17-1947,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.321,7,ss,,7-18-1947,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.320,7,ss,,7-19-1947,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.323,7,ss,,7-20-1947,
VS,NY,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.307,.321,7,ss,,7-22-1947,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.309,.321,7,ss,,7-23-1947,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.308,.318,7,ss,,7-24-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.305,.314,7,ss,,7-25-1947,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.240,.304,.319,7,ss,,7-26-1947,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.317,7,ss,,7-27-1947,
VS,BOS,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.244,.307,.322,7,ss,,7-28-1947,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.325,7,ss,,7-29-1947,
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.305,.323,7,ss,,7-30-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.306,.323,7,ss,,7-31-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.306,.323,7,ss,,8- 1-1947,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.325,7,ss,,8- 2-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.322,7,ss,,8- 3-1947,
AT,CHI,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.251,.311,.327,7,ss,,8- 4-1947,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.310,.325,7,ss,,8- 5-1947,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.306,.321,7,ss,,8- 6-1947,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.323,7,ss,Date,8- 7-1947,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.325,7,ss,,8- 8-1947,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.327,7,ss,,8- 9-1947,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.332,7,ss,,8-10-1947,1
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.332,7,ss,,8-10-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.330,7,ss,,8-11-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.326,7,ss,,8-12-1947,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.328,7,ss,,8-14-1947,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.311,.332,7,ss,,8-15-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.329,7,ss,,8-16-1947,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,7,ss,,8-17-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.307,.330,7,ss,,8-18-1947,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.309,.328,7,ss,,8-18-1947,2
AT,BRO,N,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.254,.312,.333,7,ss,,8-19-1947,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.309,.329,7,ss,,8-20-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.309,.329,7,ss,,8-21-1947,1
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.310,.327,7,ss,,8-21-1947,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.326,7,ss,,8-22-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.323,7,ss,,8-23-1947,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.308,.322,7,ss,,8-24-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.322,7,ss,Date,8-25-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.320,7,ss,,8-26-1947,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.305,.319,7,ss,,8-27-1947,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.321,7,ss,,8-28-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.318,7,ss,,8-30-1947,
AT,CIN,N,1,4,2,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.248,.305,.319,7,ss,,8-31-1947,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.306,.317,7,ss,,9- 1-1947,1
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.247,.307,.321,7,ss,,9- 1-1947,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.308,.320,7,ss,,9- 3-1947,
VS,CIN,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.310,.325,7,ss,,9- 6-1947,
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.313,.330,7,ss,,9- 7-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.329,7,ss,,9- 7-1947,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.326,7,ss,,9- 9-1947,
VS,PHI,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.314,.334,7,ss,,9-10-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.315,.334,7,ss,,9-11-1947,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.316,.333,7,ss,,9-12-1947,
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.319,.336,7,ss,,9-13-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.334,7,ss,,9-14-1947,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.317,.332,7,ss,,9-15-1947,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.316,.331,7,ss,,9-16-1947,
VS,BOS,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.335,7,ss,Date,9-17-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.335,7,ss,,9-18-1947,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.338,7,ss,,9-19-1947,
VS,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.342,7,ss,,9-20-1947,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.327,.344,7,ss,,9-22-1947,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.326,.342,7,ss,,9-22-1947,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.342,7,ss,,9-23-1947,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.343,7,ss,,9-24-1947,
AT,PIT,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.333,.349,7,ss,,9-25-1947,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.352,7,ss,,9-25-1947,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,,4-20-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,,4-21-1948,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,8,ss,,4-22-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.308,8,ss,,4-23-1948,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.375,8,ss,,4-24-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,8,ss,,4-25-1948,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,ss,,4-29-1948,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.333,8,ss,,4-30-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.267,.333,.333,7,ss,,5- 1-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.333,8,ss,,5- 2-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.306,7,ss,,5- 3-1948,
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.333,7,ss,,5- 4-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.348,.317,7,ss,,5- 7-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.289,7,ss,,5- 8-1948,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.306,7,ss,,5- 9-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.288,8,ss,,5-13-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.300,.273,7,ss,,5-14-1948,
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.313,.322,7,ss,,5-15-1948,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.328,7,ss,,5-16-1948,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.315,.343,7,ss,Date,5-18-1948,
AT,BRO,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.368,7,ss,,5-19-1948,
AT,BRO,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.325,.356,7,ss,,5-20-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.364,7,ss,,5-21-1948,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.366,7,ss,,5-22-1948,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.267,.330,.349,7,ss,,5-23-1948,1
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.347,.400,8,ss,,5-23-1948,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.387,7,ss,,5-24-1948,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.352,.396,7,ss,,5-26-1948,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.283,.349,.384,7,ss,,5-27-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.373,7,ss,,5-28-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.358,7,ss,,5-29-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.345,7,ss,,5-30-1948,1
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.312,.333,8,ss,,5-30-1948,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.318,.333,7,ss,,6- 2-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.322,7,ss,,6- 3-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.314,.328,7,ss,,6- 4-1948,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.305,.318,7,ss,,6- 5-1948,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.338,7,ss,,6- 6-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.304,.331,7,ss,,6- 6-1948,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.296,.321,7,ss,Date,6- 7-1948,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.331,7,ss,,6- 8-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.329,7,ss,,6- 9-1948,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.303,.333,7,ss,,6-10-1948,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.250,.304,.333,7,ss,,6-11-1948,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.335,2,ss,,6-12-1948,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.309,.337,2,ss,,6-13-1948,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.335,2,ss,,6-13-1948,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.339,2,ss,,6-15-1948,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.330,2,ss,,6-17-1948,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.301,.342,2,ss,,6-18-1948,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.300,.337,2,ss,,6-19-1948,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.299,.340,2,ss,,6-20-1948,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.332,2,ss,,6-20-1948,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.330,2,ss,,6-21-1948,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.294,.328,2,ss,,6-22-1948,
AT,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.325,2,ss,,6-24-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.324,2,ss,,6-25-1948,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.296,.330,2,ss,,6-26-1948,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.298,.342,2,ss,,6-27-1948,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.292,.335,2,ss,Date,6-29-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.335,2,ss,,6-30-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.295,.333,2,ss,,7- 1-1948,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.301,.336,2,ss,,7- 4-1948,1
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.307,.339,2,ss,,7- 4-1948,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.337,2,ss,,7- 5-1948,1
VS,CHI,N,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.307,.343,2,ss,,7- 5-1948,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.309,.344,2,ss,,7- 6-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.308,.340,2,ss,,7- 7-1948,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.306,.337,2,ss,,7- 8-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.332,2,ss,,7- 9-1948,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.307,.335,2,ss,,7-10-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.333,2,ss,,7-11-1948,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.339,2,ss,,7-15-1948,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.349,2,ss,,7-16-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.318,.349,2,ss,,7-17-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.256,.313,.343,2,ss,,7-18-1948,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.337,2,ss,,7-18-1948,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.253,.311,.337,2,ss,,7-21-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.307,.332,2,ss,,7-22-1948,1
VS,NY,N,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.336,2,ss,Date,7-22-1948,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.337,2,ss,,7-23-1948,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.331,2,ss,,7-24-1948,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.339,2,ss,,7-25-1948,1
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.304,.334,2,ss,,7-25-1948,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.333,2,ss,,7-27-1948,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.304,.333,2,ss,,7-28-1948,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.334,2,ss,,7-29-1948,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.298,.329,2,ss,,7-30-1948,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.298,.329,2,ss,,7-31-1948,
AT,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.305,.339,2,ss,,8- 1-1948,
AT,NY,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.308,.348,2,ss,,8- 2-1948,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.349,2,ss,,8- 4-1948,1
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.353,2,ss,,8- 4-1948,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.350,2,ss,,8- 6-1948,
