at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.300,.368,.537,2,3b,9-20-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.533,2,3b,9-21-1982,
VS,KC,A,1,3,2,3,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.302,.369,.546,3,3b,9-22-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.369,.543,3,3b,9-23-1982,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.369,.544,3,3b,9-24-1982,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.548,5,3b,9-25-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.551,3,3b,9-26-1982,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.300,.369,.548,3,3b,9-27-1982,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.549,3,3b,9-28-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.549,6,3b,9-29-1982,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.550,6,3b,10- 1-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.369,.548,5,3b,10- 2-1982,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,3b,4- 5-1983,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,4,3b,4- 6-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.700,4,3b,4- 7-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.571,6,3b,4- 8-1983,
AT,OAK,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.353,.421,.529,6,3b,4- 9-1983,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,4,3b,4-10-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,4,3b,4-11-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.483,6,3b,4-12-1983,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.594,6,3b,4-13-1983,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.541,4,3b,4-15-1983,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.325,.364,.600,4,3b,4-16-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.333,.558,4,3b,4-17-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.532,4,3b,4-18-1983,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.314,.339,.588,5,3b,4-21-1983,1
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.344,.564,5,3b,4-21-1983,2
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.295,.328,.525,4,3b,4-22-1983,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.538,4,3b,4-23-1983,
VS,DET,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,.319,.355,.609,4,3b,4-27-1983,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.589,4,3b,4-29-1983,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.564,4,3b,4-30-1983,
VS,BOS,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.301,.333,.578,6,3b,5- 1-1983,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.575,4,3b,5- 3-1983,
AT,BAL,A,1,4,4,2,0,0,2,3,2,0,1,0,0,0,0,0,1,0,0,.319,.360,.637,4,3b,5- 4-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.356,.621,5,3b,5- 6-1983,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.330,.367,.660,5,3b,5- 7-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.363,.644,5,3b,5- 8-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.620,4,3b,5- 9-1983,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.593,4,3b,5-10-1983,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.586,4,3b,5-11-1983,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.308,.346,.608,4,3b,5-13-1983,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.343,.605,4,3b,5-14-1983,
VS,MIN,A,1,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,.310,.360,.619,4,3b,5-15-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.357,.605,5,3b,5-17-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.347,.586,5,3b,5-18-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.569,4,3b,5-19-1983,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.589,4,3b,5-20-1983,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.333,.576,4,3b,5-21-1983,
VS,CLE,A,1,4,2,4,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.304,.348,.595,5,3b,5-22-1983,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.588,5,3b,5-29-1983,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.592,5,3b,5-30-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.584,5,3b,5-31-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.573,4,3b,6- 1-1983,
AT,NY,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.604,4,3b,6- 2-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.599,4,3b,6- 3-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.307,.349,.591,4,3b,6- 4-1983,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.589,4,3b,6- 5-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.348,.582,4,3b,6- 6-1983,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.582,4,3b,6- 7-1983,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.575,4,3b,6- 8-1983,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.577,4,3b,6- 9-1983,
VS,TOR,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.360,.598,4,3b,6-10-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.358,.591,4,3b,6-11-1983,
VS,TOR,A,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.582,9,"ph,3b",6-12-1983,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.573,4,3b,6-13-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.562,4,3b,6-15-1983,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.573,4,3b,6-17-1983,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.569,4,3b,6-18-1983,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.570,4,3b,6-19-1983,
AT,TEX,A,1,6,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.354,.581,4,3b,6-20-1983,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.586,4,3b,6-23-1983,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.588,4,3b,6-24-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.582,4,dh,8-19-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.577,4,dh,8-20-1983,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.362,.574,4,dh,8-21-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.569,4,dh,8-22-1983,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.562,4,dh,8-23-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.557,4,dh,8-25-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.351,.549,4,dh,8-26-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.542,4,dh,8-27-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.542,4,dh,8-28-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.534,4,3b,8-29-1983,
VS,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.535,4,3b,8-30-1983,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,.301,.345,.543,4,3b,8-31-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.341,.536,4,3b,9- 3-1983,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.542,4,3b,9- 4-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.537,4,dh,9- 5-1983,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.545,4,3b,9- 6-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.536,4,3b,9- 7-1983,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.538,4,3b,9- 8-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.533,4,3b,9- 9-1983,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.526,4,3b,9-10-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.523,4,3b,9-13-1983,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.514,4,3b,9-14-1983,
VS,TEX,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.277,.327,.509,4,3b,9-16-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.504,4,3b,9-17-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.324,.499,4,3b,9-18-1983,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.499,4,3b,9-19-1983,1
AT,KC,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.503,4,,9-20-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.499,4,3b,9-24-1983,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.497,4,3b,9-25-1983,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.499,4,3b,9-26-1983,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.330,.500,4,3b,9-28-1983,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.499,4,3b,9-30-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.496,4,3b,10- 1-1983,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.495,4,3b,10- 2-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 2-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,3b,4- 4-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.167,.167,4,3b,4- 5-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,4,3b,4- 6-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,4,3b,4- 7-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.458,4,3b,4- 8-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,4,3b,4-10-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.258,.242,.452,4,3b,4-11-1984,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.243,.429,4,3b,4-12-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.220,.385,4,3b,4-13-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.244,.381,4,3b,4-14-1984,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.260,.370,4,3b,4-15-1984,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.278,.420,4,3b,4-16-1984,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.293,.444,4,3b,4-17-1984,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.458,4,3b,4-18-1984,
AT,TOR,A,1,5,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.297,.314,.469,4,3b,4-20-1984,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.311,.500,4,3b,4-22-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.312,.486,4,3b,4-23-1984,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.305,.514,4,3b,4-24-1984,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.310,.506,4,3b,4-25-1984,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.518,4,3b,4-26-1984,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.326,.517,4,3b,4-27-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.340,.511,4,dh,4-28-1984,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.343,.500,4,3b,4-29-1984,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.500,4,3b,4-30-1984,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.345,.500,4,3b,5- 1-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.486,4,3b,5- 2-1984,
AT,SEA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.352,.528,4,3b,5- 4-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.518,4,3b,5- 5-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.500,4,3b,5- 6-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.496,4,3b,5- 7-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.483,4,3b,5- 8-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.476,4,3b,5- 9-1984,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.508,4,3b,5-11-1984,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.519,4,3b,5-12-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.336,.504,4,3b,5-14-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.496,4,3b,5-15-1984,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.517,4,3b,5-18-1984,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.345,.520,4,3b,5-19-1984,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.510,4,3b,5-20-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.347,.503,4,3b,5-22-1984,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.516,4,3b,5-23-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.509,4,3b,5-24-1984,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.506,4,3b,5-25-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.500,4,3b,5-26-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.488,4,3b,5-27-1984,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.335,.486,4,3b,5-28-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.328,.475,4,3b,5-29-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.327,.470,4,3b,5-30-1984,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.324,.460,4,3b,6- 1-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.321,.455,4,3b,6- 2-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.451,4,3b,6- 4-1984,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.318,.447,4,3b,6- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.440,4,3b,6- 6-1984,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.444,4,3b,6- 7-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.315,.438,4,3b,6- 9-1984,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.318,.441,4,3b,6-10-1984,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.435,4,3b,6-12-1984,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.433,4,3b,6-13-1984,
VS,CLE,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.441,4,3b,6-17-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.438,4,3b,6-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.430,4,3b,6-19-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.429,7,3b,6-20-1984,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.424,4,3b,6-22-1984,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.450,4,3b,6-23-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.443,4,3b,6-24-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.434,4,3b,6-25-1984,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.431,4,3b,6-26-1984,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.303,.430,4,3b,6-27-1984,
AT,MIL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.312,.435,4,3b,6-28-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.428,4,3b,6-29-1984,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.309,.428,4,3b,6-30-1984,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.310,.425,4,3b,7- 1-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.422,4,3b,7- 4-1984,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.434,4,3b,7- 5-1984,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.427,4,3b,7- 6-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.306,.424,4,3b,7- 8-1984,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.424,4,3b,7- 8-1984,2
VS,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.309,.426,4,3b,7-12-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.309,.424,4,3b,7-13-1984,
VS,TOR,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.314,.431,5,3b,7-16-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.425,5,3b,7-17-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.309,.423,5,3b,7-18-1984,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.314,.425,5,3b,7-20-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.423,4,3b,7-21-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.419,4,3b,7-22-1984,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.423,5,3b,7-23-1984,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.423,4,3b,7-24-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.418,4,3b,7-25-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.416,4,3b,7-27-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.411,4,3b,7-28-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.408,4,3b,7-29-1984,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.414,4,3b,7-30-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.408,4,3b,7-31-1984,
