at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.624,3,3b,7-17-1959,
VS,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.269,.389,.623,3,3b,7-18-1959,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.384,.613,3,3b,7-19-1959,1
VS,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.384,.619,3,3b,7-19-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.380,.612,3,3b,7-21-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.604,3,3b,7-22-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.602,3,3b,7-23-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.374,.595,3,3b,7-24-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.591,3,3b,7-25-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.585,3,3b,7-26-1959,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.370,.580,3,3b,7-26-1959,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.585,3,3b,7-27-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.366,.578,3,3b,7-28-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.364,.572,3,3b,7-29-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.365,.570,3,3b,7-30-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.364,.565,3,3b,7-31-1959,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.363,.564,4,3b,8- 1-1959,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.367,.564,4,3b,8- 2-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.363,.558,4,3b,8- 2-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.360,.552,5,3b,8- 4-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.359,.549,6,3b,8- 5-1959,1
VS,CLE,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.245,.362,.556,6,3b,8- 5-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.550,6,3b,8- 6-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.358,.547,6,3b,8- 7-1959,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.359,.553,6,3b,8- 9-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.357,.549,7,3b,8- 9-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.354,.544,5,3b,8-12-1959,
AT,NY,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.551,5,3b,8-13-1959,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.562,5,3b,8-14-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.359,.559,5,3b,8-15-1959,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.557,4,3b,8-18-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.562,5,3b,8-19-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.558,6,3b,8-20-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.555,5,3b,8-21-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.551,6,3b,8-22-1959,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.547,3,lf,8-23-1959,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.543,5,3b,8-23-1959,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.356,.545,6,3b,8-25-1959,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.357,.543,6,3b,8-26-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.538,5,3b,8-28-1959,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.244,.355,.543,6,3b,8-29-1959,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.356,.541,6,3b,8-30-1959,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.355,.537,3,lf,8-31-1959,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.357,.542,5,"lf,3b",9- 1-1959,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.542,5,3b,9- 2-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.537,3,3b,9- 3-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.355,.535,5,3b,9- 4-1959,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.238,.353,.531,5,3b,9- 5-1959,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.356,.529,6,3b,9- 6-1959,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.531,5,lf,9- 7-1959,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.528,6,3b,9- 7-1959,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.357,.527,3,3b,9- 9-1959,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.533,3,3b,9-10-1959,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.531,3,3b,9-11-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.356,.527,3,3b,9-12-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.523,3,3b,9-13-1959,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.519,3,3b,9-14-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.517,3,3b,9-15-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.514,6,3b,9-15-1959,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.351,.511,3,3b,9-18-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.507,3,3b,9-19-1959,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.505,3,3b,9-20-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.347,.502,3,3b,9-22-1959,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.348,.501,3,3b,9-23-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.350,.500,3,3b,9-25-1959,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.237,.351,.506,3,3b,9-26-1959,
AT,BOS,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.516,1,3b,9-27-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,3,3b,4-18-1960,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,3,3b,4-19-1960,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.364,.500,.636,5,3b,4-20-1960,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.467,4,3b,4-21-1960,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.400,.400,4,3b,4-22-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.414,.391,4,3b,4-23-1960,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.393,4,3b,4-24-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.344,4,3b,4-25-1960,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.441,4,3b,4-26-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.441,7,ph,5- 2-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.429,1,ph,5- 3-1960,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.436,4,3b,5- 4-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.442,5,3b,5-21-1960,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.417,5,3b,5-22-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.385,5,3b,5-22-1960,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.393,5,3b,5-24-1960,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.377,5,3b,5-25-1960,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,3,3b,5-26-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.368,3,3b,5-27-1960,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.358,.386,5,3b,5-28-1960,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.254,.384,.380,5,3b,5-29-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.360,5,3b,5-30-1960,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.372,.359,5,3b,5-30-1960,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.378,3,3b,5-31-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.373,.365,5,3b,6- 2-1960,1
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.258,.374,.416,5,3b,6- 2-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.409,5,3b,6- 3-1960,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.423,5,3b,6- 4-1960,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.422,5,3b,6- 5-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.376,.413,5,3b,6- 6-1960,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.444,5,3b,6- 7-1960,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.383,.441,5,3b,6- 8-1960,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.380,.443,5,3b,6- 9-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.369,.429,6,3b,6-10-1960,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.418,5,3b,6-11-1960,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.416,5,3b,6-12-1960,1
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.430,6,3b,6-12-1960,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.378,.423,5,3b,6-15-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.381,.417,6,1b,6-21-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.414,1,3b,6-25-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.414,7,3b,6-28-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.414,8,3b,6-30-1960,
VS,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.433,9,ph,7- 2-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.428,5,1b,7- 3-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.374,.415,3,1b,7- 3-1960,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.408,5,1b,7- 4-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.397,5,"1b,3b",7- 5-1960,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.359,.390,5,1b,7- 6-1960,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.354,.390,5,1b,7- 7-1960,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.380,6,1b,7- 7-1960,2
AT,BAL,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.425,6,3b,7- 9-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.353,.418,6,3b,7-10-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.410,6,1b,7-15-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.349,.407,6,"1b,3b",7-16-1960,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.410,9,ph,7-17-1960,1
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.429,6,1b,7-19-1960,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.446,6,"1b,3b",7-21-1960,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.450,6,3b,7-22-1960,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.255,.363,.464,5,3b,7-23-1960,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.469,6,3b,7-24-1960,1
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.362,.465,6,3b,7-24-1960,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.364,.463,6,1b,7-26-1960,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.362,.455,6,"1b,3b",7-27-1960,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.367,.469,1,1b,7-28-1960,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.470,2,3b,7-29-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.468,9,ph,7-30-1960,
VS,CLE,A,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.505,3,1b,8- 2-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.373,.500,3,1b,8- 3-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.369,.491,3,1b,8- 4-1960,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.370,.487,3,1b,8- 5-1960,
AT,CHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.506,3,1b,8- 6-1960,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.502,3,"1b,3b",8- 7-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.498,3,"1b,3b",8- 7-1960,2
AT,KC,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.514,3,1b,8- 8-1960,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.285,.379,.520,4,1b,8- 9-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.512,3,1b,8- 9-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.369,.504,4,"1b,3b",8-10-1960,
AT,KC,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.530,4,1b,8-11-1960,
AT,NY,A,1,5,3,3,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.289,.380,.542,3,1b,8-12-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.536,3,1b,8-13-1960,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.375,.529,3,"1b,3b",8-14-1960,1
AT,NY,A,1,7,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.279,.370,.523,3,"1b,3b",8-14-1960,2
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.371,.519,4,1b,8-15-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.371,.515,3,1b,8-16-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.374,.510,3,"1b,3b",8-17-1960,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.274,.371,.515,3,1b,8-18-1960,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.523,3,1b,8-19-1960,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.370,.516,3,1b,8-20-1960,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.524,3,1b,8-21-1960,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.530,3,1b,8-23-1960,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.531,3,1b,8-24-1960,
VS,KC,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.380,.536,3,1b,8-25-1960,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.376,.531,3,1b,8-26-1960,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.538,3,1b,8-27-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.535,3,1b,8-28-1960,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.377,.533,3,"1b,3b",8-29-1960,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.375,.526,3,1b,8-30-1960,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.525,3,1b,9- 2-1960,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.519,3,1b,9- 2-1960,2
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.520,3,1b,9- 3-1960,
AT,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.375,.529,3,"1b,3b",9- 4-1960,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.537,3,1b,9- 5-1960,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.538,3,"1b,3b",9- 5-1960,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.533,3,1b,9- 7-1960,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.375,.530,3,1b,9- 8-1960,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.537,3,1b,9- 9-1960,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.378,.534,3,1b,9-10-1960,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.546,3,"1b,3b",9-11-1960,1
AT,DET,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.561,3,"1b,3b",9-11-1960,2
AT,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.570,3,1b,9-13-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.386,.567,3,1b,9-14-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.563,3,1b,9-16-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.561,3,1b,9-17-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.384,.557,3,1b,9-18-1960,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.553,3,"1b,3b",9-20-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.549,3,1b,9-21-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.548,3,1b,9-23-1960,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.383,.545,3,1b,9-24-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.545,3,1b,9-25-1960,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.549,3,1b,9-26-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.544,3,"1b,3b",9-27-1960,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.540,3,1b,9-28-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.537,3,3b,10- 1-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.376,.534,3,3b,10- 2-1960,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.500,.600,.500,3,1b,4-11-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.333,3,1b,4-14-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,3,1b,4-15-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.214,3,lf,4-29-1961,
VS,CHI,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.579,4,lf,4-30-1961,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.407,.667,4,1b,5- 1-1961,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.357,.406,.714,3,1b,5- 2-1961,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.389,.667,3,1b,5- 3-1961,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.636,3,1b,5- 4-1961,
