at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.333,.433,1,2b,8- 8-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.429,1,2b,8- 9-2001,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.326,.424,1,2b,8-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.327,.421,1,2b,8-11-2001,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.329,.424,1,2b,8-12-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.251,.329,.421,1,2b,8-14-2001,
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.254,.333,.431,1,2b,8-15-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.432,1,2b,8-17-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.431,8,"ph,2b",8-18-2001,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.330,.426,1,2b,8-19-2001,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.430,1,2b,8-21-2001,
AT,KC,A,1,5,3,3,1,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.258,.333,.447,1,2b,8-22-2001,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.446,1,2b,8-23-2001,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.444,1,2b,8-24-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.439,1,2b,8-25-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.438,1,2b,8-26-2001,
AT,DET,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.332,.444,1,2b,8-28-2001,
AT,DET,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.334,.447,1,2b,8-29-2001,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.454,1,2b,8-30-2001,
VS,CLE,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.463,1,2b,8-31-2001,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.462,1,2b,9- 1-2001,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.337,.461,1,2b,9- 2-2001,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.261,.337,.459,1,2b,9- 3-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.456,1,2b,9- 4-2001,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.452,1,2b,9- 5-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.450,1,2b,9- 6-2001,
AT,CLE,A,1,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.457,1,2b,9- 7-2001,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.339,.461,1,2b,9- 8-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.456,1,2b,9- 9-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.454,1,2b,9-10-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.452,1,2b,9-18-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.334,.451,1,2b,9-19-2001,
VS,NY,A,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.335,.454,1,2b,9-20-2001,
VS,KC,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.460,1,2b,9-21-2001,
VS,KC,A,1,4,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,.266,.338,.462,1,2b,9-22-2001,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.463,1,2b,9-23-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.462,1,2b,9-25-2001,
VS,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.464,1,2b,9-26-2001,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.341,.465,1,2b,9-27-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.339,.463,1,2b,9-28-2001,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.458,1,2b,9-29-2001,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.336,.458,1,2b,10- 1-2001,
AT,NY,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.460,1,2b,10- 2-2001,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.463,1,2b,10- 3-2001,
AT,MIN,A,1,4,3,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.271,.341,.473,1,2b,10- 5-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.470,1,2b,10- 6-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.337,.466,1,2b,10- 7-2001,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.000,.600,.000,2,2b,4- 1-2002,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.444,.167,2,2b,4- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,2,2b,4- 3-2002,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,2,2b,4- 5-2002,
AT,KC,A,1,4,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.458,.474,2,2b,4- 6-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.464,.478,2,2b,4- 7-2002,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,2,2b,4- 9-2002,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.345,.472,.483,2,2b,4-10-2002,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,.344,.475,.563,2,2b,4-12-2002,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.361,.477,.556,2,2b,4-13-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.449,.500,2,2b,4-14-2002,
VS,BAL,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.341,.453,.500,2,2b,4-15-2002,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.456,.500,2,2b,4-16-2002,
VS,CLE,A,1,4,2,3,0,0,0,4,0,0,1,0,0,1,0,0,0,2,0,.385,.468,.519,2,2b,4-17-2002,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.389,.477,.519,2,2b,4-18-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.386,.464,.509,2,2b,4-19-2002,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.471,.517,7,ph,4-21-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.377,.459,.492,2,2b,4-22-2002,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.456,.485,2,2b,4-23-2002,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.452,.486,1,2b,4-24-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.351,.432,.459,2,2b,4-25-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.351,.435,.455,2,2b,4-26-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.426,.443,2,2b,4-27-2002,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.414,.429,2,2b,4-30-2002,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.427,2,2b,5- 1-2002,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.404,.409,2,2b,5- 2-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.392,2,2b,5- 3-2002,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.310,.388,.420,2,2b,5- 4-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.404,1,2b,5- 5-2002,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.384,.417,2,2b,5- 6-2002,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.309,.395,.418,2,2b,5- 7-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.391,.407,2,2b,5- 9-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.393,2,2b,5-10-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.369,.380,6,2b,5-11-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.377,8,ph,5-15-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.278,.363,.373,2,2b,5-16-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.364,.369,1,2b,5-17-2002,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.356,2,2b,5-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.348,2,2b,5-19-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.341,.338,2,2b,5-20-2002,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.342,2,2b,5-21-2002,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.260,.347,.347,2,2b,5-22-2002,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.353,2,2b,5-24-2002,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.376,2,2b,5-25-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.366,.379,2,2b,5-26-2002,
VS,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.377,.394,2,2b,5-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.286,.374,.387,2,2b,5-28-2002,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.370,.382,2,2b,5-29-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.381,1,2b,5-31-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.279,.373,.374,1,2b,6- 1-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.377,2,2b,6- 2-2002,
VS,KC,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.283,.385,.375,1,2b,6- 3-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.367,2,2b,6- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.372,.359,2,2b,6- 5-2002,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.276,.374,.362,2,2b,6- 6-2002,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.376,.359,2,2b,6- 7-2002,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.370,.353,2,2b,6- 8-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.346,1,2b,6-10-2002,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.354,7,2b,6-11-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.365,.354,7,2b,6-12-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.352,6,2b,6-14-2002,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.355,1,2b,6-15-2002,
AT,CHI,N,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.373,.355,1,2b,6-16-2002,
AT,PHI,N,1,5,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.271,.372,.351,1,2b,6-18-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.354,6,2b,6-19-2002,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.269,.367,.346,5,2b,6-20-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.340,6,2b,6-21-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.336,1,2b,6-22-2002,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.262,.359,.336,2,2b,6-24-2002,
AT,MIN,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.341,1,2b,6-25-2002,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.366,.344,2,2b,6-26-2002,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.358,2,2b,6-27-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.372,.356,2,2b,6-28-2002,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.377,.357,2,2b,6-29-2002,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.379,.363,2,2b,6-30-2002,
VS,DET,A,1,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.278,.382,.367,2,2b,7- 2-2002,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.369,2,2b,7- 3-2002,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.380,2,2b,7- 4-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.379,9,ph,7- 5-2002,
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.396,1,2b,7- 6-2002,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.286,.389,.406,1,2b,7- 7-2002,
AT,DET,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.395,.413,2,2b,7-11-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.414,1,2b,7-12-2002,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.391,.410,2,2b,7-13-2002,1
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.410,1,2b,7-13-2002,2
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.413,2,2b,7-14-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.382,.408,2,2b,7-15-2002,
AT,CLE,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.414,1,2b,7-16-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.413,8,ph,7-17-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.408,2,2b,7-18-2002,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.378,.421,2,2b,7-19-2002,
AT,BAL,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.385,.428,2,2b,7-20-2002,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.438,2,2b,7-21-2002,
VS,MIN,A,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.449,2,2b,7-22-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.387,.444,1,2b,7-23-2002,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.390,.446,2,2b,7-24-2002,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.500,1,dh,7-26-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.200,.333,1,2b,7-27-2002,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.200,.286,1,dh,7-28-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.278,2,dh,7-29-2002,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.304,2,2b,7-30-2002,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.481,2,2b,8- 1-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.406,2,2b,8- 2-2002,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.389,1,2b,8- 3-2002,
AT,BOS,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.263,.341,.421,2,dh,8- 6-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.405,2,dh,8- 8-2002,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.346,.422,2,dh,8- 9-2002,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.420,2,dh,8-10-2002,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.355,.418,2,dh,8-11-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.407,2,dh,8-12-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.381,1,dh,8-14-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.379,2,dh,8-16-2002,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.333,.362,1,dh,8-17-2002,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.325,.342,1,dh,8-18-2002,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.359,1,dh,8-19-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.337,1,dh,8-20-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.309,.333,1,dh,8-21-2002,
AT,CLE,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.337,1,dh,8-22-2002,
AT,DET,A,1,5,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.381,1,dh,8-23-2002,
AT,DET,A,1,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.426,1,dh,8-24-2002,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.438,1,dh,8-25-2002,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.427,1,dh,8-26-2002,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.443,1,dh,8-27-2002,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.277,.341,.437,1,dh,8-28-2002,
VS,MIN,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.492,1,dh,8-30-2002,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.488,1,dh,8-31-2002,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.492,1,dh,9- 1-2002,
VS,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.371,.481,1,dh,9- 2-2002,
VS,KC,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.493,1,dh,9- 4-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.479,1,dh,9- 6-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.356,.469,1,dh,9- 7-2002,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.357,.460,1,dh,9- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.455,1,dh,9- 9-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.449,1,dh,9-10-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.350,.441,1,dh,9-11-2002,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.434,1,dh,9-12-2002,
VS,SEA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.456,1,2b,9-13-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.445,1,2b,9-14-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.441,1,2b,9-15-2002,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.282,.351,.459,1,dh,9-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.449,1,dh,9-17-2002,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.343,.460,1,dh,9-18-2002,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.346,.455,1,dh,9-19-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.451,1,dh,9-20-2002,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.347,.455,1,2b,9-22-2002,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.348,.458,1,dh,9-24-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.451,1,2b,9-25-2002,
AT,SEA,A,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.346,.450,1,dh,9-26-2002,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.458,1,2b,9-27-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.350,.457,1,dh,9-29-2002,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,1,2b,3-31-2003,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,1.000,1,2b,4- 1-2003,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.467,.846,1,2b,4- 2-2003,
AT,MIL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.389,.476,.722,1,2b,4- 4-2003,
