at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.262,7,3b,9-14-1984,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.292,7,3b,9-15-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.294,7,3b,9-16-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.282,7,3b,9-17-1984,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.296,.270,7,3b,9-18-1984,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.282,7,"3b,1b",9-19-1984,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.317,7,3b,9-21-1984,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.326,7,3b,9-24-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.315,7,3b,9-25-1984,
AT,MON,N,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.337,.355,5,"3b,1b",9-29-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-21-1985,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-22-1985,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.444,.333,7,ph,4-23-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.300,2,3b,4-27-1985,
VS,PIT,N,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.188,.263,.188,2,"ph,3b",4-28-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.176,2,"ph,3b",4-30-1985,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.200,6,3b,5- 1-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.269,.190,7,"ph,3b",5- 3-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.240,6,3b,5- 5-1985,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.222,7,"ph,3b",5- 8-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.200,7,3b,5-10-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.225,.176,6,3b,5-11-1985,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.273,.194,7,3b,5-15-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.255,.179,6,3b,5-16-1985,
VS,SF,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.186,.288,.302,6,3b,5-17-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.268,.277,7,3b,5-18-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.271,9,ph,5-22-1985,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.271,7,3b,5-24-1985,
VS,LA,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.365,2,2b,5-27-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.262,.339,6,"3b,1b",5-29-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.261,.333,3,3b,6- 1-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.260,.328,6,3b,6- 2-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.323,2,"ph,2b",6- 3-1985,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.256,.362,6,3b,6- 4-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.347,7,3b,6- 5-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.238,.333,7,3b,6- 7-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.227,.316,3,3b,6- 8-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.225,.313,9,ph,6- 9-1985,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.228,.313,7,3b,6- 9-1985,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.223,.306,6,3b,6-10-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.302,9,ph,6-11-1985,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.218,.304,2,3b,6-12-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.212,.295,2,3b,6-13-1985,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.153,.204,.286,7,3b,6-14-1985,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.158,.207,.287,7,3b,6-15-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.205,.284,9,ph,6-16-1985,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.198,.274,7,3b,6-18-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.200,.282,3,3b,6-20-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.210,.283,7,3b,6-21-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.208,.281,2,ph,6-22-1985,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.209,.288,6,3b,6-26-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.218,.295,7,3b,6-28-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.216,.293,9,ph,6-29-1985,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.293,8,3b,6-30-1985,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.217,.299,7,3b,7- 1-1985,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.225,.305,7,3b,7- 2-1985,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.221,.301,7,3b,7- 3-1985,
AT,ATL,N,1,10,2,3,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.189,.226,.308,7,3b,7- 4-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.299,6,3b,7- 5-1985,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.305,3,3b,7- 7-1985,1
AT,ATL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.244,.323,7,3b,7- 7-1985,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.244,.323,9,ph,7-19-1985,
VS,HOU,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.350,6,3b,7-27-1985,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.350,7,3b,7-31-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.349,7,3b,8- 3-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.246,.341,7,3b,8- 4-1985,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.255,.345,7,3b,8- 8-1985,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.250,.339,7,3b,8-10-1985,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.354,6,3b,8-15-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.346,7,3b,8-17-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.344,9,ph,8-18-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.240,.339,7,3b,8-21-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.202,.236,.332,7,3b,8-22-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.231,.325,7,3b,8-23-1985,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.235,.325,9,ph,8-23-1985,2
VS,SD,N,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.338,7,3b,8-24-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.249,.337,7,3b,8-26-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.332,7,3b,8-27-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.330,7,3b,8-29-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.242,.326,6,3b,9- 1-1985,
AT,SD,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.345,7,3b,9- 2-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.246,.339,7,3b,9- 3-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.245,.336,6,3b,9- 6-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.245,.335,7,3b,9- 7-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.333,9,ph,9- 8-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.243,.332,9,3b,9-10-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.328,7,3b,9-11-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.239,.326,6,ph,9-12-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.236,.322,7,3b,9-13-1985,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.236,.321,9,ph,9-14-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.236,.320,7,3b,9-17-1985,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.323,7,3b,9-18-1985,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.244,.324,7,3b,9-19-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.245,.322,7,3b,9-22-1985,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.247,.327,7,3b,9-24-1985,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.330,2,ph,9-27-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.248,.327,7,3b,9-28-1985,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.331,7,3b,10- 1-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.330,8,ph,10- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.328,5,3b,10- 6-1985,
AT,PHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,7,3b,4-12-1986,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.333,7,3b,4-13-1986,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.455,.500,1.091,7,3b,4-14-1986,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.438,.867,7,3b,4-18-1986,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.789,6,3b,4-19-1986,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.391,.417,.826,7,3b,4-21-1986,
VS,PIT,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.417,.500,.958,7,3b,4-22-1986,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.379,.455,.828,7,3b,4-24-1986,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.394,.447,.970,7,3b,4-25-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.405,.865,7,3b,4-26-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.780,7,3b,4-27-1986,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.778,7,3b,4-29-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.714,7,3b,4-30-1986,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.373,.712,7,3b,5- 1-1986,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.365,.691,7,3b,5- 2-1986,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.695,6,3b,5- 3-1986,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.349,.403,.683,7,3b,5- 4-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.672,7,3b,5- 6-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.388,.648,7,3b,5- 7-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.622,7,3b,5- 9-1986,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.615,7,3b,5-10-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.598,7,3b,5-11-1986,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.605,7,3b,5-12-1986,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.611,6,3b,5-13-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.602,7,3b,5-14-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.588,7,3b,5-15-1986,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.378,.580,7,3b,5-16-1986,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.391,.596,6,3b,5-17-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.383,.578,6,3b,5-18-1986,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.580,7,3b,5-20-1986,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.564,7,3b,5-21-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.550,7,3b,5-22-1986,
AT,SD,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.378,.557,7,3b,5-23-1986,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.323,.381,.548,7,3b,5-27-1986,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.555,6,3b,5-28-1986,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.565,6,3b,5-29-1986,
VS,SF,N,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.336,.388,.560,7,3b,5-30-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.385,.551,7,3b,5-31-1986,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.563,4,3b,6- 1-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.552,7,3b,6- 2-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.375,.544,6,3b,6- 3-1986,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.378,.542,7,3b,6- 4-1986,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.541,6,3b,6- 5-1986,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.383,.538,7,3b,6- 6-1986,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.527,5,3b,6- 6-1986,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.381,.527,7,3b,6- 7-1986,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.383,.532,6,3b,6- 8-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.525,7,3b,6- 9-1986,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.522,7,3b,6-10-1986,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.339,.383,.538,7,3b,6-11-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.386,.534,7,3b,6-13-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.526,5,3b,6-14-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.515,7,3b,6-15-1986,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.510,6,3b,6-15-1986,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.366,.498,7,3b,6-16-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.495,7,3b,6-17-1986,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.500,7,3b,6-20-1986,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.363,.495,7,3b,6-21-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.486,7,3b,6-22-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.484,9,ph,6-24-1986,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.480,7,3b,6-25-1986,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.476,7,3b,6-28-1986,
AT,CHI,N,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,.307,.357,.476,7,3b,6-29-1986,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.479,6,3b,6-30-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.360,.473,7,3b,7- 1-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.467,7,3b,7- 2-1986,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.304,.355,.474,6,3b,7- 3-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.468,7,3b,7- 5-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.346,.462,7,3b,7- 7-1986,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.343,.459,7,"3b,1b",7- 9-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.452,7,3b,7-10-1986,
VS,ATL,N,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.346,.462,7,3b,7-11-1986,
VS,ATL,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.350,.460,7,3b,7-12-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.455,7,3b,7-13-1986,
AT,HOU,N,1,3,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.292,.351,.454,7,3b,7-17-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.451,7,3b,7-18-1986,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.444,7,3b,7-20-1986,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.443,7,3b,7-21-1986,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.442,7,3b,7-22-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.436,7,3b,7-23-1986,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.433,7,3b,7-26-1986,1
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.435,9,ph,7-26-1986,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.428,7,3b,7-27-1986,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.430,7,3b,7-29-1986,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.429,6,3b,7-29-1986,2
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.284,.348,.431,7,3b,7-30-1986,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.350,.434,7,3b,8- 1-1986,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.438,7,3b,8- 2-1986,
VS,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.440,6,3b,8- 3-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.351,.436,7,3b,8- 5-1986,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.437,8,3b,8- 6-1986,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.437,6,3b,8- 6-1986,2
AT,CHI,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.443,7,3b,8- 7-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.438,7,3b,8- 8-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.352,.434,7,3b,8- 9-1986,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.430,6,3b,8-10-1986,
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.292,.350,.436,7,3b,8-11-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.434,8,ph,8-12-1986,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.435,6,3b,8-13-1986,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.434,6,3b,8-14-1986,1
