at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.442,4,lf,5-17-1966,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.444,3,lf,5-18-1966,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.301,.436,3,lf,5-19-1966,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.443,4,lf,5-20-1966,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.455,4,lf,5-21-1966,
VS,CAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.460,4,lf,5-22-1966,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.462,4,lf,5-22-1966,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.479,4,lf,5-23-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.464,4,lf,5-24-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.453,4,lf,5-25-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.324,.443,4,lf,5-27-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.322,.433,4,lf,5-28-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.435,4,lf,5-30-1966,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.440,4,lf,5-30-1966,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.434,4,lf,5-31-1966,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.443,4,lf,6- 1-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.434,4,lf,6- 1-1966,2
AT,BOS,A,1,4,3,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.276,.341,.429,4,lf,6- 2-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.425,4,lf,6- 3-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.422,8,ph,6- 4-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.330,.412,4,lf,6- 5-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.408,3,lf,6- 5-1966,2
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.430,4,lf,6- 6-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.423,4,lf,6- 7-1966,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.338,.418,4,lf,6- 8-1966,1
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,.264,.335,.423,4,lf,6- 8-1966,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.338,.430,4,lf,6- 9-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.423,4,lf,6-10-1966,
AT,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.446,4,lf,6-11-1966,
AT,CLE,A,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.469,4,lf,6-12-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.350,.460,4,lf,6-13-1966,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,5,ph,6-14-1966,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.466,4,lf,6-16-1966,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.287,.356,.464,4,lf,6-17-1966,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.354,.469,4,lf,6-18-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.461,4,lf,6-19-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.452,4,lf,6-20-1966,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.453,4,lf,6-21-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.445,4,lf,6-22-1966,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.459,4,lf,6-23-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.460,4,lf,6-24-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.455,4,lf,6-25-1966,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.451,4,lf,6-26-1966,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.448,4,lf,6-28-1966,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.345,.448,4,lf,6-29-1966,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.451,4,lf,7- 1-1966,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.464,4,lf,7- 2-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.457,4,lf,7- 3-1966,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.344,.453,4,lf,7- 4-1966,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.451,9,ph,7- 6-1966,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.449,4,lf,7- 7-1966,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.340,.449,1,ph,7- 8-1966,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.453,4,lf,7- 8-1966,2
AT,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.341,.452,4,lf,7- 9-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.450,4,lf,7-10-1966,1
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.455,4,lf,7-14-1966,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.284,.347,.450,4,lf,7-15-1966,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.343,.444,4,lf,7-16-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.439,3,lf,7-17-1966,1
VS,MIN,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.442,3,lf,7-19-1966,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.439,4,lf,7-19-1966,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.343,.437,4,lf,7-20-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.342,.433,4,lf,7-21-1966,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.341,.434,4,lf,7-22-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.429,4,lf,7-24-1966,1
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.345,.430,4,lf,7-24-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.429,4,lf,7-25-1966,
VS,CAL,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.428,5,"ph,lf",7-26-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.427,5,lf,7-27-1966,
VS,BOS,A,1,3,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.444,5,lf,7-29-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.439,5,lf,7-29-1966,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.437,5,lf,7-30-1966,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.446,5,lf,7-31-1966,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.448,5,lf,8- 1-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.446,4,lf,8- 2-1966,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.444,5,lf,8- 3-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.349,.440,5,lf,8- 4-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.351,.439,5,lf,8- 5-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.434,5,lf,8- 6-1966,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.435,5,lf,8- 7-1966,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.441,5,lf,8- 8-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.439,5,lf,8- 9-1966,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.447,5,lf,8-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.443,5,lf,8-12-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.442,9,ph,8-13-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.437,5,lf,8-14-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.436,8,ph,8-15-1966,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.442,5,lf,8-16-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.340,.437,4,lf,8-17-1966,
VS,CAL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.446,5,lf,8-19-1966,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.449,5,lf,8-20-1966,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.455,5,lf,8-21-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.450,5,lf,8-23-1966,1
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.452,5,lf,8-23-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.451,5,lf,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.449,5,lf,8-26-1966,
VS,CLE,A,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.278,.343,.452,5,lf,8-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.342,.449,5,lf,8-28-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.445,5,lf,8-29-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.444,4,lf,8-30-1966,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.451,4,lf,8-31-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.449,4,lf,8-31-1966,2
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.459,4,lf,9- 2-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.459,4,lf,9- 3-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.281,.346,.457,4,lf,9- 4-1966,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.458,4,lf,9- 5-1966,1
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.460,4,lf,9- 5-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.458,4,lf,9- 6-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.349,.457,4,lf,9- 7-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.284,.350,.456,4,lf,9- 9-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.456,9,ph,9-10-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.350,.453,4,lf,9-11-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.450,4,lf,9-13-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.449,4,lf,9-15-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.448,9,ph,9-16-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.447,4,lf,9-18-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.447,9,ph,9-24-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.444,4,lf,9-25-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.443,9,ph,9-26-1966,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.442,4,lf,9-26-1966,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-10-1967,
VS,NY,A,1,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.571,4,lf,4-12-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,4,lf,4-15-1967,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.692,4,lf,4-16-1967,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.647,4,lf,4-16-1967,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.500,4,lf,4-20-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.208,.345,.458,4,lf,4-21-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.407,4,lf,4-22-1967,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.194,.306,.484,4,lf,4-24-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.441,4,lf,4-25-1967,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.500,4,lf,4-28-1967,
VS,MIN,A,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.220,.333,.585,4,lf,4-29-1967,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.622,4,lf,4-30-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.583,4,lf,4-30-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.549,4,lf,5- 2-1967,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.527,4,lf,5- 2-1967,2
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.552,4,lf,5- 3-1967,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.550,4,lf,5- 5-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.531,4,lf,5- 6-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.375,.507,4,lf,5- 7-1967,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.521,4,lf,5- 8-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.386,.507,4,lf,5- 9-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.380,.494,4,lf,5-11-1967,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.375,.476,4,lf,5-12-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.465,4,lf,5-13-1967,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.500,4,lf,5-14-1967,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.516,3,lf,5-16-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.373,.495,3,lf,5-17-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.480,3,lf,5-18-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.370,.465,3,lf,5-19-1967,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.533,3,lf,5-20-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.378,.523,3,lf,5-22-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.382,.518,4,lf,5-23-1967,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.378,.534,4,lf,5-24-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.525,4,lf,5-25-1967,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.368,.512,4,lf,5-26-1967,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.535,4,lf,5-27-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.523,4,lf,5-28-1967,
VS,KC,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.566,4,lf,5-30-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.271,.366,.550,4,lf,5-30-1967,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.364,.538,4,lf,5-31-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.527,4,lf,6- 1-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.355,.517,4,lf,6- 2-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.507,4,lf,6- 3-1967,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.356,.503,4,lf,6- 4-1967,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.359,.506,4,lf,6- 5-1967,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.506,6,ph,6- 6-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.494,4,lf,6- 7-1967,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.352,.485,4,lf,6- 7-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.473,4,lf,6- 8-1967,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.237,.347,.486,3,lf,6- 9-1967,
AT,BOS,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.243,.353,.520,3,lf,6-10-1967,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.530,3,lf,6-11-1967,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.242,.347,.527,3,lf,6-11-1967,2
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.347,.540,3,lf,6-12-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.341,.528,3,lf,6-13-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.523,3,lf,6-14-1967,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.520,8,ph,6-15-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.512,4,lf,6-16-1967,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.507,4,lf,6-16-1967,2
VS,BOS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.339,.514,3,lf,6-18-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.333,.505,3,lf,6-20-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.495,3,lf,6-21-1967,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.493,3,lf,6-23-1967,
AT,BAL,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.235,.335,.507,3,lf,6-24-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.333,.500,3,lf,6-25-1967,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.332,.500,3,lf,6-26-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.331,.496,3,lf,6-27-1967,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.333,.506,3,lf,6-28-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.332,.502,3,lf,7- 1-1967,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.514,3,lf,7- 2-1967,2
AT,KC,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.528,3,lf,7- 4-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.522,3,"lf,rf",7- 4-1967,2
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.341,.532,3,lf,7- 5-1967,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.340,.531,3,lf,7- 7-1967,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.341,.540,3,"lf,rf",7- 8-1967,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.560,3,lf,7- 9-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.338,.552,3,lf,7- 9-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.241,.333,.544,3,lf,7-13-1967,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.538,3,lf,7-13-1967,2
