at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.486,2,1b,8- 2-1988,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.328,.374,.485,3,1b,8- 3-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.485,3,1b,8- 5-1988,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.327,.373,.484,2,1b,8- 5-1988,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.481,2,1b,8- 6-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.373,.480,2,1b,8- 7-1988,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.373,.479,2,1b,8- 9-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.370,.474,3,1b,8-10-1988,
VS,TOR,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.483,3,1b,8-11-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.375,.482,3,1b,8-12-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.477,3,1b,8-13-1988,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.474,3,1b,8-14-1988,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.489,3,1b,8-16-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.321,.369,.484,3,1b,8-17-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.366,.480,2,1b,8-18-1988,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.366,.478,3,1b,8-19-1988,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.476,3,1b,8-19-1988,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.366,.475,3,1b,8-20-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.365,.473,3,1b,8-21-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.471,2,1b,8-22-1988,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.468,3,1b,8-23-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.363,.466,3,1b,8-24-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.464,2,1b,8-25-1988,
AT,CAL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.460,3,1b,8-26-1988,
AT,CAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.465,3,1b,8-27-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.463,3,1b,8-28-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.458,3,1b,8-29-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.454,3,1b,8-30-1988,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.456,3,1b,8-31-1988,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.458,3,1b,9- 2-1988,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.464,3,1b,9- 3-1988,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.465,3,1b,9- 4-1988,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.465,3,1b,9- 5-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.464,3,1b,9- 6-1988,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.459,3,1b,9- 7-1988,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.460,3,1b,9- 8-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.458,3,1b,9- 9-1988,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.457,3,1b,9-10-1988,
VS,DET,A,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.352,.455,3,1b,9-11-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.453,3,dh,9-12-1988,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.449,3,1b,9-13-1988,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.348,.448,3,1b,9-14-1988,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.446,3,1b,9-15-1988,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.448,3,1b,9-16-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.447,3,1b,9-17-1988,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.449,3,1b,9-18-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.349,.447,3,1b,9-19-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.446,3,1b,9-20-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.445,7,"ph,1b",9-21-1988,
VS,BOS,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.308,.351,.453,3,1b,9-23-1988,
VS,BOS,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.353,.455,3,1b,9-24-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.455,3,1b,9-25-1988,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.455,2,1b,9-26-1988,
AT,BAL,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.466,3,1b,9-27-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.465,3,1b,9-28-1988,
AT,BAL,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.314,.358,.469,3,1b,9-29-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.468,3,1b,9-30-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.466,3,1b,10- 1-1988,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.353,.462,3,1b,10- 2-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,dh,4- 7-1989,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4- 8-1989,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,3,1b,4- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,3,1b,4-10-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.176,.286,.294,3,1b,4-11-1989,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.320,.300,3,1b,4-12-1989,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.367,.304,3,1b,4-14-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.259,3,1b,4-16-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.161,.308,.226,3,1b,4-17-1989,
AT,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.206,.349,.294,3,1b,4-18-1989,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.282,3,1b,4-19-1989,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.302,3,1b,4-21-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.292,3,1b,4-22-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.323,.288,3,1b,4-23-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.313,.268,3,1b,4-24-1989,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.283,3,1b,4-25-1989,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.286,3,1b,4-26-1989,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.299,3,1b,4-27-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.325,.286,3,1b,4-28-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.330,.284,3,1b,4-29-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.337,.286,3,"dh,1b",4-30-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.323,.272,3,1b,5- 2-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.259,3,1b,5- 3-1989,
AT,TEX,A,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.200,.311,.256,3,1b,5- 4-1989,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.284,3,1b,5- 5-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.319,.280,3,1b,5- 6-1989,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.288,3,1b,5- 7-1989,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.306,3,1b,5- 8-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.304,3,1b,5- 9-1989,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.321,.293,3,1b,5-12-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.292,3,1b,5-13-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.282,3,1b,5-14-1989,
AT,CAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.302,3,1b,5-15-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.301,3,1b,5-16-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.316,.299,3,1b,5-17-1989,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.312,3,rf,5-18-1989,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.315,3,1b,5-19-1989,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.327,3,1b,5-20-1989,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.316,3,1b,5-21-1989,
VS,CAL,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.350,3,1b,5-24-1989,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.337,.372,3,1b,5-25-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.365,3,1b,5-26-1989,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.368,3,1b,5-27-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.366,3,1b,5-28-1989,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.369,3,1b,5-29-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.366,3,1b,5-30-1989,
VS,SEA,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.394,3,1b,5-31-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.385,3,1b,6- 1-1989,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.386,3,1b,6- 2-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.378,3,1b,6- 3-1989,
AT,MIL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.341,.379,3,1b,6- 4-1989,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.383,3,1b,6- 5-1989,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.395,3,1b,6- 6-1989,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.342,.388,3,1b,6- 8-1989,
VS,BOS,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.393,3,1b,6-10-1989,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.399,3,1b,6-11-1989,1
VS,BOS,A,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.436,3,"dh,1b",6-11-1989,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.433,3,1b,6-13-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.434,3,1b,6-14-1989,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.429,3,1b,6-15-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.293,.354,.426,3,"dh,1b",6-16-1989,1
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.437,3,1b,6-16-1989,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.357,.436,3,1b,6-17-1989,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.437,3,1b,6-18-1989,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.436,3,1b,6-20-1989,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.447,3,1b,6-21-1989,
VS,CHI,A,1,4,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.305,.362,.474,3,1b,6-22-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.470,3,1b,6-23-1989,
AT,KC,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.365,.480,3,1b,6-24-1989,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.477,3,"dh,1b",6-25-1989,
AT,DET,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.481,3,1b,6-27-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.476,3,1b,6-28-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.365,.473,3,1b,6-29-1989,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.468,3,1b,6-30-1989,
VS,MIL,A,1,2,1,1,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.308,.364,.472,3,1b,7- 1-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.470,3,1b,7- 2-1989,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.477,3,1b,7- 3-1989,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.481,3,1b,7- 4-1989,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.365,.475,3,1b,7- 5-1989,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.473,3,"dh,1b",7- 6-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.474,3,1b,7- 7-1989,
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.312,.367,.471,3,1b,7- 8-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.470,3,1b,7- 9-1989,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.476,3,1b,7-13-1989,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.363,.472,3,1b,7-14-1989,1
VS,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.474,3,1b,7-14-1989,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.468,3,1b,7-15-1989,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.472,3,1b,7-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.360,.466,3,1b,7-17-1989,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.361,.467,3,1b,7-19-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.357,.462,3,1b,7-20-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.457,3,1b,7-21-1989,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.457,3,1b,7-22-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.452,3,1b,7-23-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.446,3,dh,7-24-1989,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.453,3,dh,7-25-1989,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.347,.453,3,dh,7-26-1989,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.453,3,1b,7-28-1989,
VS,TOR,A,1,4,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.461,3,1b,7-29-1989,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.464,3,1b,7-30-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.461,3,1b,7-31-1989,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.471,3,1b,8- 1-1989,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.473,3,1b,8- 2-1989,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.468,3,1b,8- 2-1989,2
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.462,3,1b,8- 3-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.459,3,1b,8- 4-1989,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.463,3,1b,8- 5-1989,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.468,3,1b,8- 6-1989,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.344,.465,3,1b,8- 7-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.461,3,1b,8- 8-1989,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.465,3,1b,8- 9-1989,
AT,MIN,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.474,3,1b,8-11-1989,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.473,3,1b,8-12-1989,
AT,MIN,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.304,.349,.473,3,dh,8-13-1989,
AT,MIL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.350,.474,3,1b,8-14-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.470,3,dh,8-15-1989,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.472,3,1b,8-16-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.468,3,1b,8-17-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.465,2,1b,8-18-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.463,3,1b,8-19-1989,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.345,.460,3,1b,8-20-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.458,3,1b,8-21-1989,
VS,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.346,.459,3,1b,8-22-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.457,3,1b,8-23-1989,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.457,3,1b,8-24-1989,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.460,3,1b,8-24-1989,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.343,.456,3,1b,8-25-1989,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.295,.342,.453,3,1b,8-26-1989,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.458,3,1b,8-27-1989,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.340,.456,3,1b,8-28-1989,
VS,OAK,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.459,3,1b,8-29-1989,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.460,3,1b,8-30-1989,
VS,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.462,3,1b,9- 1-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.460,3,1b,9- 2-1989,
VS,CAL,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.464,3,1b,9- 3-1989,
VS,CAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.301,.348,.469,3,dh,9- 4-1989,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.473,3,1b,9- 5-1989,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.477,3,dh,9- 6-1989,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.475,3,1b,9- 7-1989,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.473,3,1b,9- 8-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.348,.471,3,1b,9- 9-1989,
