at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,8,c,4-28-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,1,ph,4-30-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,c,5- 6-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.105,.056,7,c,5-12-2000,
AT,TEX,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,8,c,5-18-2000,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,9,c,5-26-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.160,.250,.280,8,c,5-27-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.250,.276,9,c,5-29-2000,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.286,.323,8,c,6- 4-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.286,9,c,6-11-2000,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.256,.308,9,c,6-17-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.326,8,c,6-20-2000,
AT,SEA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,9,c,6-23-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,9,c,6-29-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.340,9,c,7- 2-2000,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.279,.333,7,c,7- 7-2000,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.344,7,c,7- 9-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.339,8,"ph,dh",7-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,9,c,7-14-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.314,8,c,7-20-2000,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.315,7,c,7-29-2000,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.312,6,c,8- 2-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.279,.300,7,c,8- 6-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,7,c,8-10-2000,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.306,8,ph,8-11-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.302,8,ph,8-12-2000,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.284,.326,8,c,8-17-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.312,7,c,8-20-2000,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.313,7,c,8-26-2000,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.309,8,ph,8-31-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.306,4,ph,9- 8-2000,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.271,.300,5,"ph,dh",9- 9-2000,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.301,4,"ph,dh",9-12-2000,1
AT,TEX,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.317,9,ph,9-12-2000,2
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.352,6,dh,9-17-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.348,8,dh,9-18-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.339,6,c,9-19-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.331,6,dh,9-20-2000,2
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.358,8,dh,9-22-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.352,8,dh,9-23-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.344,6,dh,9-24-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4- 7-2001,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.250,6,c,4-14-2001,
VS,TB,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,7,c,4-15-2001,
VS,TB,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.867,5,dh,4-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.722,4,dh,4-17-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.682,4,c,4-18-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,7,c,4-26-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.593,8,ph,5- 3-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,8,ph,5- 5-2001,
AT,TB,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.594,6,dh,5-10-2001,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.436,.611,6,dh,5-11-2001,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.675,4,dh,5-13-2001,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.386,.438,.636,5,dh,5-15-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.412,.596,4,dh,5-16-2001,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.647,4,dh,5-17-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.635,8,ph,5-19-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.352,.417,.611,6,dh,5-27-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.600,6,ph,5-29-2001,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.607,8,ph,5-30-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.567,5,c,5-31-2001,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.380,.531,5,dh,6- 1-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.500,5,c,6- 3-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.479,6,c,6- 7-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.459,5,dh,6-10-2001,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,8,ph,6-13-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,6-26-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,6-28-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,3,"ph,dh",6-30-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,7- 1-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,c,7- 2-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,4,c,7- 5-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.278,.133,7,c,7- 8-2001,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,7-14-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,7-17-2001,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.107,.219,.107,9,c,7-20-2001,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.219,9,c,7-21-2001,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.314,9,c,7-22-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.314,9,c,7-24-2001,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.262,.324,9,c,7-27-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.316,9,ph,8- 1-2001,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.255,.381,6,c,8- 4-2001,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.364,8,c,8- 7-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.231,.340,8,c,8-12-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.140,.232,.320,8,c,8-16-2001,
AT,CHI,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.151,.250,.377,8,c,8-18-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.145,.266,.364,8,c,8-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.262,.357,2,ph,8-23-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.350,7,c,8-25-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.391,8,c,8-31-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.257,.385,3,c,9- 4-2001,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.164,.282,.388,8,c,9- 5-2001,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.183,.293,.437,7,c,9- 7-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.419,6,dh,9-18-2001,
VS,SEA,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.192,.292,.474,8,c,9-23-2001,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.474,6,"ph,c",9-25-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.463,8,c,9-28-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.296,.447,8,c,10- 3-2001,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.437,8,c,10- 7-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 3-2002,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 6-2002,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.444,.500,.556,8,c,4- 9-2002,
AT,TEX,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.455,.571,.636,7,c,4-10-2002,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,7,c,4-14-2002,
VS,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.625,4,ph,4-19-2002,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.565,.611,8,c,4-20-2002,
VS,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.474,.583,.789,8,ph,4-21-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.560,.750,8,ph,4-23-2002,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.417,.517,.792,7,c,4-25-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.469,.704,8,c,5- 1-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.485,.704,8,"ph,c",5- 4-2002,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.679,8,c,5- 5-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.679,8,ph,5- 7-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.462,.613,8,c,5- 8-2002,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.452,.576,5,c,5-11-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.444,.556,8,c,5-15-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.541,9,ph,5-17-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.500,4,c,5-19-2002,
VS,BAL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.396,.477,9,"ph,c",5-21-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,9,c,5-25-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.362,.429,4,"ph,dh",5-30-2002,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.349,.407,9,c,5-31-2002,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.448,9,c,6- 2-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.443,9,c,6- 3-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.333,.415,8,c,6- 6-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.391,7,c,6-15-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.325,.389,7,c,6-21-2002,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.330,.429,9,c,6-24-2002,
AT,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.475,9,c,6-27-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.463,9,c,6-29-2002,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.477,9,c,7- 1-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.471,9,"ph,c",7- 2-2002,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.471,9,c,7- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.340,.456,9,c,7- 5-2002,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.446,9,"ph,c",7- 6-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.427,9,c,7-14-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.410,9,c,7-16-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.316,.408,9,c,7-20-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.322,.408,7,ph,7-21-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.396,9,c,7-24-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.387,9,c,7-28-2002,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.393,8,ph,7-30-2002,
VS,CLE,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.328,.395,9,c,7-31-2002,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.395,9,c,8- 2-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.395,9,c,8- 7-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.326,.385,9,c,8- 8-2002,
AT,NY,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.333,.381,5,c,8- 9-2002,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.393,9,c,8-12-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.390,9,"ph,c",8-23-2002,
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.416,9,"ph,c",8-25-2002,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.414,9,c,8-27-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.414,6,c,8-31-2002,
VS,KC,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.347,.414,9,ph,9- 2-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.411,9,"ph,c",9- 6-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.408,9,c,9-10-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.408,9,c,9-11-2002,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.406,9,c,9-12-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.403,7,ph,9-17-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.344,.397,9,c,9-18-2002,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.401,2,ph,9-21-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.399,7,ph,9-25-2002,
AT,SEA,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.393,9,"ph,c",9-26-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.343,.385,5,c,9-27-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.341,.382,9,"ph,c",9-29-2002,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-31-2003,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 2-2003,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,7,c,4- 4-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,"ph,c",4- 5-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,7,c,4- 6-2003,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,7,c,4- 8-2003,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,5,"ph,dh",4-10-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,7,c,4-12-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.455,7,c,4-13-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,9,ph,4-14-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.423,7,c,4-15-2003,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,7,c,4-17-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,9,ph,4-18-2003,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,7,c,4-19-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.367,2,c,4-20-2003,
AT,BOS,A,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.486,7,c,4-21-2003,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.486,8,ph,4-22-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.400,.474,7,c,4-23-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,4,c,4-24-2003,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.442,7,c,4-26-2003,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.455,9,ph,4-27-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.444,7,"ph,c",4-29-2003,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.449,7,c,4-30-2003,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.431,7,c,5- 1-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.418,7,c,5- 3-2003,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.424,6,c,5- 6-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.417,7,"ph,c",5- 7-2003,
AT,TEX,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.500,5,c,5- 8-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.478,5,c,5- 9-2003,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.521,6,c,5-10-2003,
VS,TB,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.595,5,c,5-14-2003,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.424,.595,6,"ph,dh",5-17-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.577,5,c,5-18-2003,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.578,5,c,5-19-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.418,.558,5,c,5-20-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.424,.558,5,ph,5-21-2003,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.423,.544,5,c,5-23-2003,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.340,.426,.553,5,c,5-25-2003,
