at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.438,9,lf,7- 9-1978,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.434,5,lf,7-13-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.344,.429,5,lf,7-14-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.423,5,lf,7-17-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.418,5,lf,7-18-1978,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.422,6,rf,7-19-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.417,6,rf,7-20-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.418,6,dh,8- 6-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.415,6,lf,8- 8-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.328,.410,6,dh,8- 9-1978,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.330,.408,6,lf,8-12-1978,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.410,6,lf,8-13-1978,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.332,.407,6,dh,8-14-1978,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.414,6,dh,8-15-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.413,6,dh,8-16-1978,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.334,.411,6,lf,8-17-1978,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.331,.407,6,dh,8-18-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.405,6,lf,8-19-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.406,5,lf,8-20-1978,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.407,6,dh,8-21-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.405,6,dh,8-22-1978,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.405,6,dh,8-23-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.332,.402,6,rf,8-24-1978,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.254,.331,.408,6,dh,8-25-1978,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.328,.404,6,dh,8-26-1978,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.407,6,dh,8-27-1978,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.254,.331,.414,6,dh,8-28-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.412,6,dh,8-29-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.408,6,dh,9- 1-1978,
AT,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.419,6,dh,9- 2-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.417,5,dh,9- 3-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.413,6,dh,9- 4-1978,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.412,6,dh,9- 6-1978,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.252,.326,.409,6,lf,9- 6-1978,2
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.408,6,dh,9- 7-1978,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.414,6,dh,9- 8-1978,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.414,6,dh,9-10-1978,1
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.414,6,rf,9-10-1978,2
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.416,4,dh,9-12-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.412,5,dh,9-13-1978,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.422,5,dh,9-14-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.421,9,ph,9-15-1978,1
VS,OAK,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.331,.423,4,rf,9-15-1978,2
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.331,.420,4,rf,9-16-1978,
VS,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.260,.334,.423,4,rf,9-17-1978,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.428,4,dh,9-20-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.427,4,dh,9-21-1978,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.259,.333,.425,4,lf,9-22-1978,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.426,4,rf,9-22-1978,2
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.428,4,rf,9-23-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.424,5,rf,9-24-1978,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.334,.422,4,rf,9-25-1978,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.427,4,rf,9-26-1978,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.333,.425,4,rf,9-27-1978,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.332,.422,4,rf,9-28-1978,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.421,5,rf,9-29-1978,
AT,SEA,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.333,.424,4,lf,9-30-1978,
AT,SEA,A,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.338,.432,4,lf,10- 1-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 7-1979,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,"ph,rf",4-14-1979,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,rf,4-17-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.417,.636,5,rf,4-18-1979,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,5,rf,4-20-1979,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.400,.471,5,rf,4-21-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,4-22-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,5,rf,4-23-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.355,.370,5,rf,4-24-1979,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,5,rf,4-25-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,4,rf,4-27-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.333,5,rf,4-28-1979,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.318,4,rf,4-29-1979,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.288,.313,5,rf,4-30-1979,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,4,rf,5- 1-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,5,rf,5- 2-1979,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.333,5,rf,5- 4-1979,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.323,4,rf,5- 4-1979,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.324,4,rf,5- 5-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.306,4,rf,5- 6-1979,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.316,4,rf,5- 7-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.279,.304,4,rf,5- 8-1979,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.286,.310,4,rf,5- 9-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.307,4,rf,5-11-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.293,4,rf,5-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.272,.284,4,rf,5-13-1979,1
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.276,4,rf,5-13-1979,2
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.291,4,rf,5-14-1979,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.299,4,rf,5-15-1979,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.304,4,rf,5-16-1979,
AT,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.241,.296,.353,4,rf,5-18-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.295,.345,4,rf,5-19-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.341,4,rf,5-20-1979,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.336,4,rf,5-21-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.326,4,rf,5-22-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.323,1,ph,5-23-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.324,4,rf,5-25-1979,1
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.357,4,rf,5-25-1979,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.354,4,rf,5-26-1979,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.345,4,rf,5-27-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.342,4,rf,5-28-1979,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.308,.348,6,rf,5-30-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.338,6,rf,5-31-1979,
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.298,.354,6,rf,6- 1-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.297,.347,6,rf,6- 2-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.296,.341,5,rf,6- 3-1979,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.345,4,rf,6- 4-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.343,4,rf,6- 5-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.341,6,rf,6- 6-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.297,.335,6,rf,6- 7-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.330,5,rf,6- 8-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.323,6,rf,6- 9-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.321,4,ph,6-12-1979,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.325,7,ph,6-13-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.318,4,rf,6-14-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.312,6,rf,6-16-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.316,6,rf,6-17-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.313,6,rf,6-18-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.218,.283,.308,7,"lf,rf",6-19-1979,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.307,7,lf,6-20-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.289,.307,7,"lf,rf",6-21-1979,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.309,7,"lf,rf",6-22-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.309,7,ph,6-23-1979,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.305,5,rf,6-24-1979,2
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.219,.294,.307,6,rf,6-30-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.306,8,ph,7- 1-1979,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.310,6,dh,7- 2-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.309,6,dh,7- 3-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.307,6,rf,7- 4-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.303,6,rf,7- 6-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.300,4,rf,7- 8-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.301,4,rf,7- 9-1979,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.217,.293,.313,6,rf,7-10-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.296,.311,6,rf,7-11-1979,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.322,7,rf,7-12-1979,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.301,.319,6,"ph,rf",7-13-1979,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.319,4,"ph,dh",7-14-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.314,5,rf,7-15-1979,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.313,5,"rf,lf",7-19-1979,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.223,.303,.327,5,"lf,rf",7-19-1979,2
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.309,.342,5,lf,7-20-1979,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.344,5,lf,7-21-1979,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.361,5,lf,7-22-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.359,4,rf,7-23-1979,
AT,TOR,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.366,6,lf,7-25-1979,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.378,4,lf,7-26-1979,
VS,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.382,5,lf,7-27-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.383,5,"lf,rf",7-28-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.385,5,lf,7-29-1979,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.326,.386,5,"lf,rf",7-30-1979,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.393,4,rf,7-31-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.391,4,rf,8- 1-1979,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.398,4,rf,8- 3-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.393,4,rf,8- 4-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.328,.392,4,rf,8- 5-1979,1
AT,CLE,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.408,4,rf,8- 5-1979,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.407,4,rf,8- 7-1979,1
AT,DET,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.421,4,rf,8- 7-1979,2
AT,DET,A,1,2,3,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.346,.424,4,rf,8- 8-1979,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.270,.347,.420,4,rf,8- 8-1979,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.421,4,rf,8- 9-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.422,4,rf,8-10-1979,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.352,.426,4,rf,8-11-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.423,5,rf,8-12-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.421,5,rf,8-13-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.418,5,rf,8-14-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.414,5,rf,8-15-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.410,5,rf,8-16-1979,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.410,6,rf,8-18-1979,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.411,4,rf,8-19-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.407,5,rf,8-20-1979,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.415,4,rf,8-21-1979,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.425,4,rf,8-23-1979,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.427,4,rf,8-24-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.425,5,rf,8-25-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.425,4,rf,8-26-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.423,5,rf,8-27-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.418,4,rf,8-28-1979,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.345,.415,4,rf,8-29-1979,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.345,.418,4,rf,8-30-1979,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.344,.418,4,rf,8-31-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.416,6,rf,9- 1-1979,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.421,5,rf,9- 2-1979,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.424,5,rf,9- 3-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.423,6,"ph,rf",9- 4-1979,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.424,5,rf,9- 5-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.422,6,rf,9- 7-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.343,.419,6,rf,9- 8-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.418,8,ph,9-10-1979,
VS,SEA,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.344,.422,5,rf,9-11-1979,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.344,.427,5,rf,9-12-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.427,5,rf,9-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.426,5,rf,9-14-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.431,5,rf,9-15-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.342,.427,6,rf,9-17-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.342,.424,6,rf,9-18-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.421,6,rf,9-21-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.419,7,rf,9-22-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.419,5,rf,9-25-1979,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.418,6,rf,9-26-1979,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.266,.341,.423,6,rf,9-27-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.339,.419,6,rf,9-28-1979,
