at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.324,.451,2,rf,8-23-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.446,2,rf,8-24-2004,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.448,2,rf,8-25-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.443,2,rf,8-26-2004,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.450,2,rf,8-27-2004,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.262,.321,.454,2,rf,8-28-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.452,2,rf,8-29-2004,
VS,TEX,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.451,2,rf,8-31-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.450,2,rf,9- 1-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.323,.448,2,rf,9- 2-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.447,2,rf,9- 3-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.445,2,rf,9- 4-2004,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.445,2,dh,9- 5-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.321,.442,2,rf,9- 6-2004,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.322,.444,2,rf,9-10-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.443,2,rf,9-11-2004,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.319,.438,2,rf,9-12-2004,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.439,2,rf,9-13-2004,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.436,2,"rf,cf",9-14-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.433,2,rf,9-16-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.431,2,rf,9-17-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.429,2,rf,9-18-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.315,.426,2,rf,9-19-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.426,2,rf,9-20-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.422,2,rf,9-21-2004,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.427,2,rf,9-22-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.426,9,ph,9-23-2004,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.432,2,rf,9-24-2004,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.433,2,dh,9-25-2004,
AT,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.256,.316,.432,2,rf,9-26-2004,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.432,9,ph,9-29-2004,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.430,2,rf,9-29-2004,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.427,2,rf,9-30-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.427,9,ph,10- 2-2004,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.667,6,rf,4- 4-2005,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.429,.500,1.000,6,rf,4- 5-2005,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.417,.800,6,rf,4- 6-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.438,.769,6,rf,4- 8-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.647,6,rf,4- 9-2005,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.350,.417,.600,6,rf,4-12-2005,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.348,.429,.696,6,rf,4-13-2005,
VS,DET,A,1,4,2,3,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,.407,.485,.778,6,rf,4-14-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.459,.700,6,dh,4-15-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.439,.676,6,rf,4-16-2005,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.361,.467,.667,6,rf,4-18-2005,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.490,.675,6,rf,4-19-2005,
VS,KC,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.405,.509,.738,6,rf,4-20-2005,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.391,.500,.717,6,rf,4-21-2005,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.700,6,dh,4-22-2005,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.500,.698,6,rf,4-25-2005,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.500,.696,6,rf,4-26-2005,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.390,.500,.678,6,rf,4-27-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.365,.481,.635,6,rf,4-28-2005,
VS,ANA,A,1,1,2,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.359,.482,.625,6,rf,4-29-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.471,.603,6,rf,4-30-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.467,.592,6,dh,5- 1-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.457,.573,6,rf,5- 3-2005,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.465,.570,6,rf,5- 4-2005,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.462,.571,6,rf,5- 6-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.356,.463,.563,6,rf,5- 7-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.451,.538,6,rf,5- 8-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.440,.521,6,rf,5- 9-2005,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.444,.558,9,ph,5-10-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.438,.541,6,rf,5-11-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.437,.525,6,rf,5-13-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.426,.510,6,rf,5-14-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.414,.491,6,rf,5-15-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.409,.482,6,rf,5-17-2005,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.407,.504,6,rf,5-18-2005,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.300,.407,.500,6,rf,5-20-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.488,6,rf,5-21-2005,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.477,6,rf,5-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.462,6,rf,5-23-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.274,.375,.452,6,dh,5-24-2005,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.384,.457,6,rf,5-25-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.282,.385,.451,6,rf,5-26-2005,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.286,.385,.449,6,rf,5-27-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.437,6,rf,5-28-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.429,6,rf,5-29-2005,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.430,6,rf,5-31-2005,
VS,CLE,A,1,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.374,.438,6,rf,6- 1-2005,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.369,.431,6,rf,6- 2-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.372,.433,5,rf,6- 3-2005,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.446,5,rf,6- 4-2005,
VS,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.453,5,rf,6- 5-2005,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.451,5,rf,6- 7-2005,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.293,.376,.463,5,rf,6- 8-2005,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.474,5,rf,6- 9-2005,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.485,5,rf,6-10-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.480,5,rf,6-11-2005,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.490,5,rf,6-12-2005,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.483,5,rf,6-14-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.366,.476,5,rf,6-15-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.468,5,rf,6-16-2005,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.357,.459,5,rf,6-17-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.455,5,dh,6-18-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.454,6,rf,6-21-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.446,5,rf,6-22-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.348,.443,6,rf,6-23-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.435,5,rf,6-24-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.432,6,rf,6-25-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.346,.431,5,rf,6-26-2005,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.349,.430,6,rf,6-27-2005,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.266,.349,.425,5,rf,6-28-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.348,.422,6,dh,6-29-2005,
VS,TB,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.427,5,rf,7- 1-2005,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.352,.433,5,rf,7- 2-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.429,5,rf,7- 3-2005,
AT,ANA,A,1,3,3,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.271,.356,.446,5,rf,7- 4-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.441,5,rf,7- 5-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.435,3,rf,7- 6-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.429,5,rf,7- 7-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.426,5,rf,7- 8-2005,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.350,.424,5,rf,7-10-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.425,6,rf,7-14-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.419,6,rf,7-15-2005,
VS,ANA,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.353,.423,6,rf,7-16-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.351,.424,6,rf,7-17-2005,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.429,6,rf,7-19-2005,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.439,6,rf,7-20-2005,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.442,6,rf,7-21-2005,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.450,6,rf,7-22-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.448,6,rf,7-23-2005,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.445,5,rf,7-23-2005,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.354,.441,5,rf,7-24-2005,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.446,6,rf,7-27-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.450,5,rf,7-28-2005,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.459,5,rf,7-29-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.457,5,rf,7-30-2005,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.274,.355,.464,5,rf,7-31-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.460,5,rf,8- 1-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.466,5,rf,8- 2-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.350,.463,5,rf,8- 3-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.459,5,rf,8- 4-2005,
VS,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.473,5,rf,8- 5-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.354,.469,5,rf,8- 6-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.350,.463,5,rf,8- 7-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.458,5,rf,8- 8-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.456,5,"rf,cf",8- 9-2005,
AT,SEA,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.450,5,cf,8-10-2005,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.450,1,"pr,rf",8-16-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.342,.447,6,rf,8-18-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.338,.442,6,rf,8-19-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.336,.438,6,rf,8-20-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.436,6,rf,8-21-2005,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.443,6,rf,8-23-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.441,6,rf,8-26-2005,
AT,TEX,A,0,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.453,6,"ph,rf",8-27-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.449,6,rf,8-28-2005,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.449,6,rf,8-29-2005,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.255,.333,.447,4,rf,8-30-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.332,.445,4,rf,8-31-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.444,6,rf,9- 2-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.440,4,rf,9- 3-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.328,.437,4,rf,9- 4-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.435,4,rf,9- 5-2005,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.436,6,rf,9- 7-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.330,.438,5,rf,9- 9-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.434,4,rf,9-10-2005,
AT,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.441,5,rf,9-11-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.325,.437,4,rf,9-12-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.435,4,cf,9-14-2005,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.254,.326,.442,4,rf,9-16-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.438,4,rf,9-17-2005,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.437,4,dh,9-18-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.321,.432,5,rf,9-19-2005,
AT,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.441,4,rf,9-20-2005,
AT,CHI,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.449,5,cf,9-22-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.323,.446,5,cf,9-23-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.323,.444,5,cf,9-24-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.320,.440,5,cf,9-26-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.320,.439,4,cf,9-27-2005,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.443,4,dh,9-28-2005,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.441,4,dh,9-29-2005,
VS,DET,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.250,.321,.441,5,cf,9-30-2005,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.319,.438,4,cf,10- 1-2005,
AT,CIN,N,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.000,.000,.000,5,rf,4- 3-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.000,.091,.000,5,rf,4- 7-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.133,.000,5,rf,4- 8-2006,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.125,.211,.313,6,rf,4- 9-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.190,.278,6,rf,4-11-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.227,.278,9,ph,4-16-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.192,.227,6,rf,4-17-2006,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.320,6,rf,4-18-2006,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.273,.345,6,rf,4-19-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.250,.313,6,rf,4-21-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.250,.306,6,rf,4-22-2006,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.375,6,rf,4-23-2006,
VS,FLA,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.209,.271,.442,7,rf,4-24-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.260,.422,7,rf,4-25-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.396,7,rf,4-26-2006,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.231,.281,.500,6,rf,4-28-2006,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.500,6,rf,4-29-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.274,.474,7,rf,4-30-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.475,6,rf,5- 1-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.261,.453,7,rf,5- 2-2006,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.463,6,rf,5- 3-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.451,6,rf,5- 4-2006,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.453,6,rf,5- 5-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.279,.425,4,rf,5- 6-2006,
