at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.557,7,"ph,dh",7- 7-1993,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.355,.565,5,lf,7- 8-1993,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.359,.563,6,c,7- 9-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.555,5,1b,7-10-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.551,4,1b,7-11-1993,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.356,.545,5,rf,7-15-1993,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.359,.542,6,c,7-16-1993,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.363,.552,5,rf,7-17-1993,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.361,.547,6,c,7-18-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.543,5,rf,7-19-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.356,.536,6,c,7-20-1993,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.542,5,lf,7-21-1993,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.354,.537,5,rf,7-22-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.353,.532,5,rf,7-23-1993,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.355,.533,5,c,7-24-1993,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.535,5,rf,7-25-1993,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.355,.536,6,"c,1b",7-26-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.529,6,c,7-27-1993,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.522,5,rf,7-28-1993,
AT,TOR,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.237,.349,.520,5,"rf,lf",7-29-1993,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.347,.516,5,c,7-30-1993,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.348,.515,5,c,7-31-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.349,.513,4,1b,8- 1-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.348,.508,5,rf,8- 3-1993,
AT,CLE,A,1,4,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.234,.349,.508,5,c,8- 5-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.350,.507,5,rf,8- 6-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.504,5,"rf,c",8- 7-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.348,.500,5,c,8- 8-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.347,.495,5,rf,8-10-1993,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.345,.490,5,rf,8-11-1993,
VS,BAL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.491,7,"ph,1b",8-12-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.486,5,1b,8-13-1993,2
AT,MIL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.341,.481,7,"ph,1b",8-14-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.477,5,1b,8-15-1993,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.476,6,1b,8-16-1993,
AT,CAL,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.230,.346,.485,6,1b,8-17-1993,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.347,.488,6,1b,8-18-1993,
VS,OAK,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.232,.350,.487,6,rf,8-20-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.349,.483,6,dh,8-21-1993,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.352,.484,6,c,8-22-1993,
VS,OAK,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.492,6,rf,8-23-1993,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.354,.496,6,c,8-24-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.494,6,rf,8-25-1993,
AT,OAK,A,1,4,2,2,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,.239,.356,.501,6,"c,1b",8-27-1993,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.508,6,"rf,c",8-28-1993,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.507,6,c,8-29-1993,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.360,.505,6,1b,8-30-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.358,.500,6,rf,8-31-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.357,.497,6,rf,9- 1-1993,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.238,.360,.496,6,c,9- 3-1993,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.503,7,c,9- 4-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.503,8,ph,9- 5-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.363,.500,7,dh,9- 7-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.361,.497,7,"1b,c",9- 8-1993,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.362,.498,7,1b,9- 9-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.361,.495,7,c,9-10-1993,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.238,.364,.495,6,1b,9-11-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.363,.491,7,"lf,1b",9-12-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.362,.488,6,lf,9-14-1993,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.364,.491,7,c,9-15-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.365,.489,7,c,9-17-1993,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.364,.485,4,1b,9-18-1993,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.365,.488,4,1b,9-19-1993,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.366,.489,6,c,9-20-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.367,.488,6,"ph,rf",9-21-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.368,.487,7,lf,9-22-1993,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.484,7,c,9-26-1993,1
AT,BAL,A,1,4,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.239,.368,.488,5,1b,9-26-1993,2
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.368,.488,5,lf,9-28-1993,1
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.370,.487,4,"1b,c",9-28-1993,2
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.490,4,1b,9-29-1993,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.372,.493,4,1b,9-30-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.492,8,"ph,1b",10- 1-1993,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.372,.492,7,c,10- 2-1993,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.400,.500,6,c,4- 4-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,7,dh,4- 6-1994,
AT,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.111,.385,.222,6,c,4- 7-1994,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.308,6,dh,4- 8-1994,
AT,NY,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.200,.429,.533,6,c,4- 9-1994,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.423,.474,6,c,4-10-1994,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.414,.455,6,c,4-11-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.364,.385,6,c,4-14-1994,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.207,.378,.379,6,dh,4-15-1994,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.405,.394,6,c,4-16-1994,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.404,.378,6,c,4-17-1994,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.431,.400,6,dh,4-18-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.418,.386,6,c,4-19-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.390,.354,6,c,4-20-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.333,6,dh,4-22-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.348,.309,7,c,4-23-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.357,.298,6,c,4-24-1994,
AT,TEX,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.392,.383,6,c,4-26-1994,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.397,.397,6,dh,4-28-1994,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.402,.409,5,"c,1b",4-29-1994,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.407,.406,5,c,5- 1-1994,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.402,.400,8,ph,5- 2-1994,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.396,.432,6,c,5- 3-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.423,6,dh,5- 4-1994,
VS,SEA,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.416,.463,6,rf,5- 6-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.459,6,rf,5- 7-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.407,.443,6,rf,5- 8-1994,
VS,OAK,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.420,.495,6,rf,5-10-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.414,.479,6,rf,5-11-1994,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.425,.490,6,rf,5-12-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.427,.485,6,rf,5-13-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.422,.471,6,rf,5-14-1994,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.424,.495,6,rf,5-15-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.419,.481,6,rf,5-16-1994,
AT,TOR,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.268,.411,.473,6,"rf,1b",5-17-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.418,.470,6,rf,5-18-1994,
VS,MIL,A,1,3,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.280,.430,.508,6,rf,5-20-1994,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.429,.504,6,rf,5-21-1994,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.429,.500,6,"rf,1b",5-22-1994,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.430,.500,6,dh,5-24-1994,
VS,CAL,A,1,2,3,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.303,.444,.538,6,rf,5-25-1994,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.448,.533,6,"c,1b",5-26-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.438,.518,5,1b,5-27-1994,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.437,.517,5,1b,5-28-1994,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.439,.510,5,1b,5-29-1994,
AT,BAL,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.435,.520,6,dh,5-30-1994,
AT,BAL,A,1,1,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.291,.447,.530,6,c,5-31-1994,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.450,.529,6,c,6- 1-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.451,.522,6,lf,6- 2-1994,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.450,.516,6,c,6- 3-1994,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.287,.449,.506,5,1b,6- 4-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.441,.494,6,c,6- 5-1994,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.281,.442,.509,6,c,6- 7-1994,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.445,.506,6,dh,6- 8-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.442,.500,6,dh,6- 9-1994,
AT,CAL,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.286,.445,.522,6,dh,6-10-1994,
AT,CAL,A,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.449,.543,6,dh,6-11-1994,
AT,CAL,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.453,.540,6,1b,6-12-1994,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.450,.550,7,c,6-18-1994,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.449,.562,7,1b,6-19-1994,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.446,.561,7,c,6-20-1994,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.447,.555,7,dh,6-21-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.446,.547,6,1b,6-22-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.443,.539,6,dh,6-24-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.444,.534,6,c,6-25-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.441,.526,6,dh,6-26-1994,
AT,SEA,A,1,4,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.270,.440,.535,6,"c,1b",6-27-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.434,.525,6,c,6-28-1994,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.435,.525,6,"c,1b",6-29-1994,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.436,.533,6,c,7- 1-1994,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.430,.524,6,1b,7- 1-1994,2
AT,TEX,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.269,.431,.526,6,dh,7- 2-1994,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.435,.527,6,dh,7- 3-1994,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.439,.531,7,c,7- 4-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.434,.522,6,c,7- 5-1994,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.434,.518,6,1b,7- 5-1994,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.432,.512,6,dh,7- 6-1994,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.430,.506,7,c,7- 7-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.428,.500,6,dh,7- 8-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.429,.496,6,dh,7-10-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.424,.489,6,c,7-14-1994,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.419,.481,5,1b,7-15-1994,1
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.422,.485,6,c,7-16-1994,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.425,.485,6,c,7-17-1994,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.421,.479,6,c,7-18-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.416,.472,6,rf,7-19-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.412,.465,6,c,7-20-1994,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.413,.467,6,"c,1b",7-22-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.411,.463,6,c,7-23-1994,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.413,.464,7,ph,7-24-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.411,.460,6,c,7-26-1994,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.412,.462,5,1b,7-27-1994,
VS,SEA,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.415,.474,9,"ph,c,1b",7-28-1994,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.418,.474,6,c,7-29-1994,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.416,.468,4,1b,7-30-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.416,.465,6,c,7-31-1994,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.417,.462,6,"c,1b",8- 1-1994,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.250,.415,.468,6,"c,1b",8- 2-1994,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.416,.468,9,"ph,c",8- 3-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.414,.464,6,c,8- 4-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.415,.463,6,c,8- 5-1994,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.247,.416,.460,5,dh,8- 6-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.245,.418,.457,6,"c,1b",8- 7-1994,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.421,.462,5,"c,1b",8- 8-1994,
VS,MIL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.249,.421,.468,6,c,8- 9-1994,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.420,.466,6,c,8-10-1994,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.419,.463,6,c,8-11-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,4,dh,4-26-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,4,dh,4-27-1995,
VS,CLE,A,1,3,3,3,1,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.364,.462,1.000,4,dh,4-28-1995,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.529,.923,4,dh,4-29-1995,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.412,.545,1.000,4,dh,4-30-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.500,.850,3,dh,5- 1-1995,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.419,.680,3,dh,5- 2-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.586,4,dh,5- 3-1995,
AT,OAK,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.281,.425,.688,4,dh,5- 5-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.378,.595,4,dh,5- 7-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.244,.392,.561,4,dh,5- 8-1995,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.556,4,dh,5- 9-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.592,4,dh,5-10-1995,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.397,.577,4,dh,5-11-1995,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.564,4,dh,5-12-1995,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.534,4,dh,5-13-1995,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.387,.517,4,"dh,c",5-14-1995,
VS,TOR,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.413,.578,4,dh,5-15-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.400,.544,4,dh,5-16-1995,
