at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,3,rf,,4-14-1927,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.500,3,rf,,4-15-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,3,rf,,4-16-1927,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,3,rf,,4-17-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.360,.500,3,rf,,4-18-1927,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.483,3,rf,,4-19-1927,
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.333,.353,.545,3,rf,,4-21-1927,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.395,.568,3,rf,,4-22-1927,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.375,.405,.550,3,rf,,4-23-1927,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.426,.556,3,rf,,4-26-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.412,.531,3,rf,,4-27-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.400,.500,3,rf,,4-29-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.464,3,rf,,4-30-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.365,.450,3,rf,,5- 1-1927,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.446,3,rf,,5- 2-1927,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.375,.456,3,rf,,5- 3-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.431,1,rf,,5- 5-1927,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.358,.429,1,rf,,5- 7-1927,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.413,1,rf,Date,5- 8-1927,
AT,DET,A,1,5,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.329,.374,.447,1,rf,,5- 9-1927,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.456,1,rf,,5-10-1927,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.376,.447,1,rf,,5-13-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.371,.439,1,rf,,5-15-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.364,.422,1,rf,,5-16-1927,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.430,1,rf,,5-17-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.414,1,rf,,5-18-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.404,1,rf,,5-19-1927,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.412,1,rf,,5-21-1927,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.361,.407,1,rf,,5-22-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.397,1,rf,,5-26-1927,1
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.308,.362,.400,1,rf,,5-26-1927,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.306,.359,.396,1,rf,,5-28-1927,1
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.403,1,rf,,5-28-1927,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.348,.389,1,rf,,5-29-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.378,1,rf,,5-30-1927,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.373,1,rf,,5-30-1927,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.339,.382,1,rf,,5-31-1927,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.395,1,rf,,6- 1-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.392,1,rf,Date,6- 2-1927,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.380,1,rf,,6- 3-1927,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.330,.376,6,rf,,6- 4-1927,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.379,6,rf,,6- 6-1927,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.342,.389,3,rf,,6- 7-1927,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.350,.397,3,rf,,6- 8-1927,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.353,.396,3,rf,,6- 9-1927,
VS,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.357,.396,3,rf,,6-10-1927,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.363,.398,3,rf,,6-11-1927,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.359,.398,3,rf,,6-12-1927,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.362,.397,1,rf,,6-13-1927,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.364,.396,7,rf,,6-16-1927,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.394,8,ph,,6-17-1927,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.392,3,"ph,lf",,6-17-1927,2
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.404,1,rf,,6-22-1927,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.369,.398,1,rf,,6-22-1927,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.396,9,ph,,6-24-1927,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.398,1,rf,,6-25-1927,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.311,.367,.400,1,rf,,6-26-1927,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.400,1,rf,,6-27-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.362,.393,1,rf,Date,6-28-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.387,1,rf,,6-29-1927,
AT,NY,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.307,.363,.402,1,rf,,6-30-1927,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.407,1,rf,,7- 1-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.406,1,rf,,7- 2-1927,
VS,PHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.372,.416,1,rf,,7- 4-1927,2
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.376,.419,1,rf,,7- 5-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.413,1,rf,,7- 6-1927,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.370,.412,1,rf,,7- 6-1927,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.410,8,ph,,7- 9-1927,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.371,.410,8,ph,,7-10-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.370,.409,8,ph,,7-11-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.367,.403,1,rf,,7-15-1927,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.405,9,ph,,7-21-1927,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.407,9,ph,,7-30-1927,1
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.413,9,ph,,7-30-1927,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.373,.413,8,ph,,8-11-1927,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.412,9,ph,,8-16-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.410,9,ph,,8-17-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.409,8,ph,,8-19-1927,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.407,9,ph,Date,8-19-1927,2
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.403,6,rf,,8-20-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.401,2,rf,,8-21-1927,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.395,6,rf,,8-21-1927,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.355,.391,2,rf,,8-24-1927,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.304,.358,.392,2,rf,,8-25-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.390,2,rf,,8-26-1927,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.359,.389,2,rf,,8-27-1927,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.359,.390,5,rf,,8-28-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.359,.387,5,rf,,8-29-1927,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.391,5,rf,,8-31-1927,
VS,NY,A,1,8,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.361,.394,5,rf,,9- 5-1927,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.394,5,rf,,9- 5-1927,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.390,5,rf,,9- 6-1927,2
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.393,5,rf,,9- 7-1927,
VS,CLE,A,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.367,.403,5,rf,,9- 8-1927,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.369,.404,5,rf,,9- 9-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.399,5,rf,,9-10-1927,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.367,.399,9,ph,,9-13-1927,1
VS,STL,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.367,.399,8,ph,,9-13-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.398,9,ph,Date,9-15-1927,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.368,.398,8,ph,,9-16-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.395,6,lf,,9-17-1927,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.370,.397,6,lf,,9-17-1927,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.397,5,rf,,9-20-1927,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.394,6,"lf,rf",,9-20-1927,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.371,.395,5,rf,,9-21-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.393,5,rf,,9-22-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.392,5,rf,,9-23-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.391,4,ph,,9-26-1927,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.369,.390,5,lf,,9-28-1927,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.390,9,ph,,9-28-1927,2
