at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.538,5,cf,9-25-2001,
AT,HOU,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.396,.542,5,cf,9-26-2001,
VS,PIT,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.400,.543,5,cf,9-28-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.540,5,cf,9-29-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.399,.538,5,cf,9-30-2001,
AT,MIL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.548,5,cf,10- 2-2001,
AT,MIL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.556,5,cf,10- 3-2001,
AT,MIL,N,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.302,.408,.559,5,cf,10- 4-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.407,.556,5,cf,10- 5-2001,
VS,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.300,.407,.559,5,cf,10- 6-2001,
VS,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.564,5,cf,10- 7-2001,
VS,COL,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,5,cf,4- 1-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.667,5,cf,4- 3-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,5,cf,4- 4-2002,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.588,.786,5,cf,4- 5-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,cf,4- 6-2002,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.455,.556,.773,5,cf,4- 7-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.417,.548,.708,5,cf,4- 9-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.528,.643,5,cf,4-10-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.367,.537,.600,5,cf,4-11-2002,
VS,HOU,N,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.394,.556,.788,5,cf,4-12-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.361,.540,.722,5,cf,4-13-2002,
VS,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.527,.750,5,cf,4-14-2002,
AT,ARI,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.559,.786,5,cf,4-15-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.372,.557,.767,9,cf,4-16-2002,
AT,ARI,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.375,.545,.813,5,cf,4-17-2002,
AT,MIL,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.551,.843,5,cf,4-18-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.521,.782,5,cf,4-23-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.506,.741,5,cf,4-24-2002,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.349,.500,.714,5,cf,4-25-2002,
AT,MON,N,1,4,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.343,.500,.701,5,cf,4-26-2002,
AT,MON,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.511,.710,5,"ph,cf",4-27-2002,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.500,.699,5,cf,4-28-2002,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.355,.500,.724,5,cf,4-30-2002,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.363,.500,.725,5,cf,5- 1-2002,
VS,FLA,N,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.500,.720,5,cf,5- 2-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.505,.720,7,ph,5- 3-2002,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.505,.718,5,cf,5- 4-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.496,.693,5,cf,5- 5-2002,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.496,.717,4,cf,5- 6-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.492,.705,4,cf,5- 7-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.496,.691,4,cf,5- 8-2002,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.343,.485,.667,4,cf,5-10-2002,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.489,.660,4,cf,5-11-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.324,.471,.630,4,cf,5-12-2002,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.475,.624,4,cf,5-13-2002,
VS,CHI,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.486,.649,4,cf,5-14-2002,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.480,.661,4,cf,5-15-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.481,.653,4,cf,5-17-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.468,.632,4,cf,5-18-2002,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.472,.631,4,cf,5-19-2002,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.473,.647,4,cf,5-20-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.468,.632,4,cf,5-21-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.463,.629,4,cf,5-22-2002,
VS,HOU,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.467,.655,4,cf,5-23-2002,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.457,.638,5,cf,5-24-2002,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.455,.630,5,cf,5-25-2002,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.456,.646,4,cf,5-26-2002,
AT,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.338,.457,.644,4,cf,5-27-2002,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.453,.640,4,cf,5-28-2002,
AT,HOU,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.461,.639,4,cf,5-29-2002,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.464,.647,4,cf,5-31-2002,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.462,.647,5,cf,6-16-2002,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.456,.651,5,cf,6-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.450,.640,5,cf,6-19-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.450,.637,8,"ph,cf",6-20-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.448,.632,4,cf,6-21-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.445,.622,4,cf,6-23-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.612,5,cf,6-25-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.433,.602,4,cf,6-26-2002,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.434,.601,3,cf,6-27-2002,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.602,3,cf,6-28-2002,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.436,.615,3,cf,6-29-2002,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.435,.610,3,cf,6-30-2002,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.327,.440,.625,3,cf,7- 1-2002,
VS,SD,N,1,2,1,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,.329,.438,.638,3,cf,7- 2-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.435,.631,3,cf,7- 3-2002,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.326,.432,.638,3,cf,7- 4-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.424,.623,3,cf,7- 5-2002,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.420,.612,3,cf,7- 6-2002,
VS,LA,N,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.422,.616,4,"ph,cf",7- 7-2002,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.618,3,cf,7-12-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.612,3,cf,7-13-2002,
AT,SD,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.421,.616,3,cf,7-14-2002,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.622,3,cf,7-15-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.411,.610,3,cf,7-16-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.408,.602,3,cf,7-17-2002,
VS,SF,N,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.417,.606,3,cf,7-18-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.602,3,cf,7-19-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.601,3,cf,7-20-2002,
AT,PIT,N,1,2,2,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.321,.428,.604,3,cf,7-21-2002,
AT,SF,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.321,.431,.612,3,cf,7-22-2002,
AT,SF,N,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.324,.433,.625,3,cf,7-23-2002,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.428,.616,3,cf,7-24-2002,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.429,.616,3,cf,7-25-2002,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.319,.430,.624,3,cf,7-26-2002,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.432,.625,3,cf,7-27-2002,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.434,.623,3,cf,7-28-2002,
AT,FLA,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.325,.437,.623,4,cf,7-30-2002,
AT,FLA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.437,.635,4,cf,7-31-2002,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.441,.639,4,cf,8- 1-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.436,.630,4,cf,8- 2-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.431,.622,4,cf,8- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.428,.616,5,cf,8- 4-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.426,.611,4,cf,8- 6-2002,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.421,.604,3,cf,8- 7-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.314,.420,.609,3,cf,8- 8-2002,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.421,.609,8,ph,8- 9-2002,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.313,.423,.607,3,cf,8-10-2002,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.423,.602,3,cf,8-11-2002,
AT,PIT,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.425,.608,3,cf,8-12-2002,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.428,.608,3,cf,8-13-2002,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.422,.599,3,cf,8-14-2002,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.422,.597,3,cf,8-15-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.418,.590,3,cf,8-16-2002,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.418,.590,3,cf,8-17-2002,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.310,.413,.582,3,cf,8-18-2002,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.592,3,cf,8-19-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.413,.587,3,cf,8-20-2002,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.416,.586,3,cf,8-21-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.417,.584,3,cf,8-22-2002,
VS,PHI,N,1,5,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.310,.415,.577,3,cf,8-23-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.572,3,cf,8-24-2002,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.576,8,"ph,cf",8-25-2002,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.574,3,cf,8-27-2002,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.414,.572,3,cf,8-27-2002,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.573,5,cf,8-28-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.415,.571,3,cf,8-29-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.310,.414,.567,3,cf,8-30-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.308,.413,.563,3,cf,8-31-2002,1
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.309,.413,.568,3,cf,8-31-2002,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.565,3,cf,9- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.411,.563,5,ph,9- 2-2002,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.308,.410,.569,3,cf,9- 3-2002,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.305,.410,.565,3,cf,9- 4-2002,
VS,CHI,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.412,.568,3,cf,9- 6-2002,
VS,CHI,N,1,4,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.305,.411,.563,3,cf,9- 7-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.408,.557,3,cf,9- 8-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.300,.407,.553,3,cf,9- 9-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.406,.552,2,ph,9-10-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.300,.407,.551,3,cf,9-11-2002,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.407,.549,3,cf,9-12-2002,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.411,.551,3,cf,9-13-2002,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.550,3,cf,9-14-2002,
AT,HOU,N,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.410,.555,3,cf,9-15-2002,
AT,COL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.306,.413,.554,3,cf,9-17-2002,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.414,.552,3,cf,9-18-2002,
AT,COL,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.417,.559,3,cf,9-19-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.308,.417,.564,3,cf,9-20-2002,
VS,HOU,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.569,3,cf,9-22-2002,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.422,.569,3,cf,9-23-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.423,.567,3,cf,9-26-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.420,.562,3,cf,9-27-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.419,.560,3,cf,9-28-2002,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.420,.561,7,ph,9-29-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,3,cf,3-31-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,3,cf,4- 2-2003,
VS,HOU,N,1,4,2,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.300,3,cf,4- 4-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.300,9,cf,4- 5-2003,
AT,COL,N,1,6,2,4,2,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.563,.588,1.375,3,cf,4- 8-2003,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.529,.579,1.294,3,cf,4- 9-2003,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.550,.609,1.200,3,cf,4-10-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.522,.593,1.217,3,cf,4-11-2003,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.594,1.115,3,cf,4-12-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.481,.576,1.074,9,ph,4-13-2003,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.455,.538,.939,3,cf,4-14-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.488,.838,3,cf,4-15-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.488,.838,6,cf,4-16-2003,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.390,.479,.805,4,cf,4-18-2003,
VS,ARI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.419,.519,.837,4,cf,4-19-2003,
VS,ARI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.554,.844,4,cf,4-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.408,.517,.776,4,cf,4-22-2003,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.396,.500,.792,4,cf,4-23-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.500,.792,6,cf,4-24-2003,
AT,FLA,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.507,.778,4,cf,4-25-2003,
AT,FLA,N,1,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.414,.521,.828,4,cf,4-26-2003,
AT,FLA,N,1,8,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.379,.488,.742,4,cf,4-27-2003,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.482,.714,2,cf,4-29-2003,
VS,NY,N,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.494,.750,4,cf,4-30-2003,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.382,.489,.763,4,cf,5- 1-2003,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,4,cf,5- 2-2003,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.798,4,cf,5- 3-2003,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.402,.500,.793,4,cf,5- 4-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.481,.758,4,cf,5- 5-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.473,.737,4,cf,5- 6-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.457,.707,4,cf,5- 7-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.449,.693,8,"ph,cf",5- 8-2003,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.451,.695,4,cf,5- 9-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.433,.664,4,cf,5-10-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.640,4,cf,5-13-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.415,.624,4,cf,5-14-2003,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.636,4,cf,5-15-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.399,.616,4,cf,5-16-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.401,.609,4,cf,5-17-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.591,2,cf,5-18-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.387,.581,4,cf,5-19-2003,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.384,.586,4,cf,5-20-2003,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.384,.579,4,cf,5-21-2003,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.302,.388,.591,4,cf,5-23-2003,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.608,4,cf,5-24-2003,
