at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.485,4,lf,7-25-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.355,.474,4,lf,7-26-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.470,8,ph,8- 4-2015,
AT,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.496,5,dh,8- 5-2015,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.500,6,ph,8- 7-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.500,5,dh,8-16-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.354,.490,5,lf,8-18-2015,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.493,5,dh,8-23-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.365,.493,9,ph,8-24-2015,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.374,.503,5,dh,8-28-2015,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.507,5,dh,8-31-2015,
AT,CHI,A,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.552,4,rf,9- 7-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.541,4,rf,9- 8-2015,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.541,4,rf,9-13-2015,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.537,4,rf,9-18-2015,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.386,.537,4,dh,9-19-2015,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.394,.536,4,dh,9-20-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.530,5,rf,9-28-2015,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.526,3,dh,10- 2-2015,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.543,4,dh,10- 3-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-2016,
AT,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,lf,4- 6-2016,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.714,6,lf,4- 9-2016,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.333,1.125,9,ph,4-10-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,1.000,9,ph,4-13-2016,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.385,.917,6,lf,4-15-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.375,.786,7,lf,4-16-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.733,9,ph,4-17-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.688,9,ph,4-18-2016,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.706,9,ph,4-20-2016,
VS,LA,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.421,.455,.895,7,lf,4-22-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.348,.385,.739,5,lf,4-23-2016,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.750,9,ph,4-24-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.367,.667,5,lf,4-25-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.667,9,ph,4-26-2016,
VS,PIT,N,1,6,2,3,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.364,.405,.727,6,lf,4-27-2016,
AT,ARI,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.371,.439,.800,5,lf,4-29-2016,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.452,.800,9,ph,5- 2-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.442,.778,6,ph,5- 3-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.744,6,lf,5- 4-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.698,6,lf,5- 6-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.682,9,ph,5- 7-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.667,9,ph,5- 9-2016,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.327,.393,.653,5,lf,5-11-2016,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.660,9,ph,5-14-2016,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.725,9,ph,5-15-2016,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.410,.698,6,lf,5-17-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.685,9,ph,5-18-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.673,9,lf,5-19-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.661,9,ph,5-20-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.627,5,lf,5-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.617,8,ph,5-23-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.361,.587,6,dh,5-24-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.582,7,dh,5-25-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.582,9,ph,5-27-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.549,6,lf,5-28-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.542,9,ph,5-30-2016,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.534,9,"ph,rf",5-31-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.526,5,lf,6- 1-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.519,8,ph,6- 2-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.494,4,lf,6- 3-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.488,9,ph,6- 4-2016,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.506,2,lf,6- 7-2016,
VS,PIT,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.511,4,lf,6- 9-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.505,9,ph,6-10-2016,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.340,.495,5,lf,6-12-2016,
VS,NY,A,0,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.515,6,lf,6-14-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.505,6,lf,6-15-2016,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.339,.495,6,lf,6-17-2016,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.491,6,lf,6-18-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.486,6,ph,6-19-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.473,6,lf,6-20-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.465,8,lf,6-21-2016,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.483,6,dh,6-22-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.324,.472,6,lf,6-23-2016,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.326,.476,4,rf,6-24-2016,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.481,6,lf,6-26-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.477,9,ph,6-27-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.477,9,1b,6-28-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.473,9,ph,6-29-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.470,9,ph,7- 1-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.459,5,lf,7- 2-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.460,6,lf,7- 4-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.451,6,lf,7- 5-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.448,9,ph,7- 8-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.444,9,ph,7-10-2016,
AT,ATL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.469,6,ph,7-15-2016,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.470,6,lf,7-16-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.470,5,ph,7-17-2016,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.464,6,lf,7-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.452,5,lf,7-19-2016,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.452,1,ph,7-20-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.446,6,lf,7-21-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.438,6,lf,7-22-2016,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.438,6,ph,7-23-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.427,6,lf,7-24-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.423,6,dh,7-27-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.420,9,ph,7-28-2016,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.424,9,ph,7-30-2016,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.424,9,ph,7-31-2016,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.427,9,ph,8- 4-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.424,9,ph,8- 5-2016,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.428,9,"ph,lf",8- 6-2016,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.432,6,lf,8- 8-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.429,9,ph,8- 9-2016,
AT,TEX,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.230,.317,.427,6,dh,8-10-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.314,.418,8,dh,8-11-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.415,7,ph,8-12-2016,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.413,4,1b,8-14-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.412,5,lf,8-16-2016,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.412,9,ph,8-17-2016,
VS,CHI,N,0,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.318,.416,8,"ph,1b",8-19-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.317,.409,5,1b,8-20-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.407,8,ph,8-22-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.409,5,1b,8-23-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.407,9,ph,8-24-2016,
AT,WAS,N,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.418,5,lf,8-26-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.416,9,ph,8-27-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.414,9,ph,8-28-2016,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.414,9,ph,8-29-2016,
VS,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.422,9,ph,8-31-2016,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.325,.420,9,ph,8-31-2016,2
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.415,5,lf,9- 2-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.413,9,ph,9- 3-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.411,8,ph,9- 4-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.318,.406,5,lf,9- 5-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.404,9,ph,9- 7-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.402,9,ph,9-11-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.311,.394,5,lf,9-13-2016,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.411,9,ph,9-19-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.407,5,lf,9-23-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.404,4,lf,9-24-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,6- 5-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,lf,6- 7-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,6- 8-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,"ph,lf",6- 9-2017,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,lf,6-10-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,ph,6-11-2017,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.389,2,lf,6-13-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,lf,6-14-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,2,lf,6-16-2017,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.357,2,lf,6-19-2017,
AT,MIA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.323,.323,.484,7,lf,6-21-2017,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.485,8,lf,6-23-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.343,.471,3,"ph,lf",6-24-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.316,.432,2,lf,6-29-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.421,2,"ph,lf",7- 1-2017,
VS,NY,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,1,"ph,lf",7- 3-2017,
VS,NY,N,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.463,6,lf,7- 4-2017,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.442,2,lf,7- 6-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.347,.422,2,lf,7- 7-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,9,ph,7- 8-2017,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.471,8,lf,7-15-2017,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.491,8,lf,7-17-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.458,2,lf,7-19-2017,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.309,.438,2,lf,7-21-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.431,9,"ph,lf",7-22-2017,
