at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.288,.310,4,dh,8-10-1981,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.311,4,dh,8-11-1981,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,8,ph,8-11-1981,2
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.223,.290,.319,4,dh,8-12-1981,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.323,4,ph,8-13-1981,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.329,4,dh,8-14-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.328,4,dh,8-16-1981,1
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.289,.324,4,dh,8-16-1981,2
AT,SEA,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.354,6,"ph,dh",8-18-1981,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.297,.359,4,dh,8-19-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.357,4,ph,8-20-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.357,3,1b,8-21-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.288,.348,4,1b,8-22-1981,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.366,6,1b,8-23-1981,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.235,.290,.362,4,1b,9- 8-1981,
AT,DET,A,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.231,.293,.357,7,"ph,1b",9-12-1981,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.365,3,ph,9-13-1981,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.295,.365,4,dh,9-17-1981,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.366,4,dh,9-18-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.364,9,ph,9-19-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.359,6,dh,9-21-1981,
AT,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.298,.363,6,dh,9-22-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.299,.363,6,dh,9-25-1981,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.239,.302,.362,6,dh,9-27-1981,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.376,6,dh,9-29-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.376,4,"ph,dh",10- 2-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.375,4,1b,10- 3-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.372,4,dh,10- 5-1981,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-10-1982,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,dh,4-11-1982,
VS,MIL,A,1,6,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.214,.200,.714,4,dh,4-13-1982,
VS,MIL,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.722,4,dh,4-14-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.636,4,dh,4-15-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.600,4,dh,4-16-1982,
VS,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.367,.394,.700,4,dh,4-17-1982,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.405,.697,4,dh,4-18-1982,
AT,TEX,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.368,.405,.763,4,dh,4-20-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.366,.426,.732,4,dh,4-21-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.442,.705,4,dh,4-22-1982,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.446,.750,4,dh,4-23-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.433,.706,4,dh,4-24-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.438,.691,4,dh,4-25-1982,
VS,SEA,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.356,.443,.661,4,dh,4-27-1982,
VS,SEA,A,1,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.473,.705,4,dh,4-28-1982,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.375,.474,.688,4,dh,4-29-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.451,.647,4,dh,4-30-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.442,.620,4,dh,5- 1-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.433,.595,4,dh,5- 2-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.577,4,dh,5- 3-1982,
VS,CAL,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.439,.593,4,dh,5- 4-1982,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.431,.612,4,dh,5- 6-1982,
AT,OAK,A,1,3,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.341,.449,.648,4,dh,5- 7-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.438,.620,4,dh,5- 8-1982,
AT,OAK,A,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.337,.453,.684,4,dh,5- 9-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.455,.670,4,dh,5-10-1982,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.464,.700,4,dh,5-11-1982,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.343,.462,.686,4,dh,5-12-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.449,.655,4,dh,5-13-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.450,.646,4,dh,5-14-1982,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.451,.635,4,dh,5-15-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.439,.613,4,dh,5-16-1982,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.434,.602,4,dh,5-18-1982,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.427,.609,4,dh,5-19-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.429,.606,4,dh,5-20-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.433,.602,4,dh,5-21-1982,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.438,.606,4,dh,5-22-1982,
AT,CHI,A,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.590,4,dh,5-23-1982,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.431,.601,4,dh,5-24-1982,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.432,.599,4,dh,5-25-1982,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.434,.596,4,dh,5-26-1982,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.430,.594,4,dh,5-28-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.426,.585,4,dh,5-29-1982,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,.317,.428,.599,4,dh,5-30-1982,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.429,.612,4,dh,5-31-1982,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.431,.624,4,dh,6- 1-1982,
VS,MIN,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.437,.642,4,dh,6- 2-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.427,.624,4,dh,6- 4-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.423,.616,4,dh,6- 6-1982,1
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.423,.614,4,dh,6- 6-1982,2
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.420,.606,4,dh,6- 7-1982,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.426,.607,4,dh,6- 8-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.310,.418,.595,4,dh,6- 9-1982,1
AT,DET,A,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.413,.578,4,1b,6- 9-1982,2
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.418,.579,4,dh,6-11-1982,
AT,BOS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.596,4,dh,6-12-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.419,.588,4,dh,6-14-1982,1
VS,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.306,.420,.598,4,dh,6-14-1982,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.595,4,dh,6-17-1982,
VS,BOS,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.305,.421,.593,4,dh,6-18-1982,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.419,.591,4,dh,6-19-1982,
VS,BOS,A,1,4,2,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.308,.426,.590,4,dh,6-20-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.582,4,dh,6-21-1982,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.425,.579,4,dh,6-22-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.426,.574,4,dh,6-23-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.423,.569,4,dh,6-24-1982,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.424,.568,4,dh,6-25-1982,
AT,NY,A,1,5,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,.298,.421,.557,4,dh,6-26-1982,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.422,.560,4,dh,6-27-1982,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.574,4,dh,6-29-1982,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.429,.575,4,dh,6-30-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.427,.569,4,dh,7- 1-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.422,.560,4,dh,7- 2-1982,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.424,.570,4,dh,7- 3-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.422,.564,4,dh,7- 4-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.423,.563,4,dh,7- 5-1982,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.427,.564,4,dh,7- 6-1982,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.421,.557,4,dh,7- 7-1982,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.419,.556,4,1b,7- 8-1982,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.420,.552,4,dh,7- 9-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.548,4,1b,7-10-1982,
AT,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.420,.546,4,1b,7-11-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.421,.544,4,dh,7-15-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.417,.537,4,dh,7-16-1982,
VS,CAL,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.417,.532,4,dh,7-17-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.412,.525,4,dh,7-18-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.408,.519,4,dh,7-19-1982,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.289,.412,.529,4,dh,7-20-1982,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.538,4,dh,7-21-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.414,.535,4,dh,7-23-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.412,.530,4,dh,7-24-1982,
VS,SEA,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.415,.536,4,dh,7-25-1982,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.416,.534,4,dh,7-26-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.412,.528,4,dh,7-27-1982,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.415,.529,4,dh,7-28-1982,
AT,MIL,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.294,.417,.537,4,dh,7-29-1982,
AT,MIL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.421,.546,4,dh,7-30-1982,
AT,MIL,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.422,.551,4,dh,7-31-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.299,.420,.549,4,dh,8- 1-1982,1
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.550,4,dh,8- 1-1982,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.420,.547,4,dh,8- 2-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.421,.544,4,dh,8- 3-1982,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.420,.540,4,dh,8- 3-1982,2
VS,TEX,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.417,.537,4,dh,8- 4-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.413,.530,4,dh,8- 6-1982,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.533,4,dh,8- 7-1982,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.410,.532,4,dh,8- 8-1982,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.529,4,dh,8- 9-1982,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.409,.525,4,dh,8-10-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.408,.521,4,dh,8-11-1982,
AT,TEX,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.293,.410,.534,4,dh,8-13-1982,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.411,.534,4,dh,8-14-1982,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.409,.530,4,dh,8-15-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.410,.529,4,dh,8-16-1982,
AT,TOR,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.410,.533,4,dh,8-17-1982,1
AT,TOR,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.290,.408,.528,4,1b,8-17-1982,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.406,.524,4,dh,8-20-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.403,.518,4,dh,8-21-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.400,.514,4,dh,8-22-1982,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.400,.512,4,dh,8-23-1982,
VS,CHI,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.516,4,dh,8-24-1982,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.403,.515,4,dh,8-25-1982,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.514,4,dh,8-27-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.511,4,dh,8-28-1982,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.401,.515,4,dh,8-29-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.401,.512,4,dh,8-30-1982,
AT,CHI,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.401,.511,4,dh,8-31-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.507,4,dh,9- 1-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.398,.507,4,dh,9- 2-1982,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.397,.505,4,dh,9- 2-1982,2
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.510,4,dh,9- 3-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.397,.507,4,dh,9- 4-1982,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.396,.507,1,ph,9- 5-1982,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.511,4,1b,9- 6-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.395,.508,4,1b,9- 7-1982,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.509,4,1b,9- 8-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.509,4,dh,9- 9-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.393,.506,4,dh,9-10-1982,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.508,4,dh,9-11-1982,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.506,4,dh,9-12-1982,
AT,BOS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.398,.508,4,dh,9-13-1982,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.396,.504,4,dh,9-13-1982,2
AT,BOS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.399,.510,4,dh,9-14-1982,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.516,4,dh,9-15-1982,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.399,.513,4,dh,9-17-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.509,4,dh,9-18-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.506,4,dh,9-19-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.393,.502,4,dh,9-21-1982,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.394,.500,4,dh,9-21-1982,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.391,.496,4,dh,9-22-1982,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.498,4,dh,9-24-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.496,4,dh,9-25-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.494,4,dh,9-26-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.390,.492,4,dh,9-28-1982,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.389,.489,4,dh,9-29-1982,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.388,.491,4,dh,9-30-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.388,.491,4,dh,10- 1-1982,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.389,.489,4,dh,10- 1-1982,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.487,4,dh,10- 2-1982,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.484,4,dh,10- 3-1982,
AT,OAK,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,4,dh,4- 4-1983,
AT,OAK,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.667,1.000,4,dh,4- 6-1983,
AT,OAK,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.600,.714,1.300,4,dh,4- 7-1983,
VS,BAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.692,.778,1.308,4,dh,4- 9-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.727,1.125,4,dh,4-10-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.500,.615,.900,4,1b,4-12-1983,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.458,.567,.792,4,dh,4-13-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.529,.714,4,dh,4-16-1983,1
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.419,.538,.677,4,dh,4-16-1983,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.412,.512,.647,4,1b,4-17-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.489,.595,4,dh,4-18-1983,
