at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.280,.348,2,rf,8- 9-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.320,2,rf,8-11-2020,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.276,.321,2,rf,8-12-2020,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.286,.328,2,rf,8-13-2020,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.238,.294,.349,2,rf,8-14-2020,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.343,2,rf,8-15-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.299,.329,2,rf,8-17-2020,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.305,.347,2,rf,8-18-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.329,2,rf,8-21-2020,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.325,2,rf,8-22-2020,2
VS,MIA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.333,2,rf,8-23-2020,
VS,MIA,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.370,2,rf,8-24-2020,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.406,2,rf,8-25-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.390,2,rf,8-26-2020,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.375,6,rf,8-28-2020,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.288,.367,5,rf,8-29-2020,
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.377,6,rf,8-30-2020,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.398,6,rf,8-31-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.385,6,rf,9- 1-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.281,.376,5,rf,9- 2-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.277,.370,1,rf,9- 3-2020,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.374,2,rf,9- 6-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.363,1,rf,9- 7-2020,
VS,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.219,.277,.372,2,rf,9- 8-2020,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.394,2,rf,9-10-2020,
VS,ATL,N,1,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.277,.392,1,rf,9-11-2020,
VS,ATL,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.228,.286,.396,8,"ph,rf",9-12-2020,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.295,.399,1,rf,9-13-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.389,1,rf,9-15-2020,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.384,1,rf,9-16-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,rf,4- 1-2021,
AT,ANA,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,7,rf,4- 2-2021,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,2,rf,4- 3-2021,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.368,.438,2,rf,4- 4-2021,
AT,SEA,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,1,rf,4- 6-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.208,.345,.333,1,rf,4- 7-2021,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.345,1,rf,4- 8-2021,
VS,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.452,6,"ph,rf",4-11-2021,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.514,1,rf,4-12-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.364,.500,1,rf,4-13-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.367,.476,1,rf,4-14-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.370,.457,2,rf,4-15-2021,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.390,.469,2,rf,4-17-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.442,2,rf,4-18-2021,1
AT,BOS,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.482,2,rf,4-19-2021,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.459,2,rf,4-20-2021,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.355,.455,2,rf,4-23-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.429,2,rf,4-24-2021,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.243,.333,.446,2,rf,4-25-2021,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.337,.443,2,rf,4-27-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.427,2,rf,4-29-2021,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.313,.407,2,rf,4-30-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.389,2,rf,5- 1-2021,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.380,2,"pr,rf",5- 2-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.211,.299,.368,5,rf,5- 4-2021,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.304,.364,2,rf,5- 7-2021,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.379,2,rf,5-11-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.375,9,"ph,rf",5-12-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.215,.300,.364,5,rf,5-13-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.293,.355,2,rf,5-14-2021,1
VS,KC,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.369,5,rf,5-14-2021,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.366,8,"ph,rf",5-15-2021,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,1,0,0,0,1,0,0,.219,.321,.395,2,rf,5-16-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.316,.381,5,rf,5-18-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.377,2,rf,5-19-2021,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.319,.377,9,"ph,rf",5-21-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.313,.368,2,rf,5-22-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.359,6,lf,5-23-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.305,.351,2,rf,5-24-2021,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.308,.348,2,rf,5-25-2021,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.199,.310,.346,2,rf,5-26-2021,
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.315,.379,6,rf,5-31-2021,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.371,6,rf,5-31-2021,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.307,.368,9,ph,6- 1-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.300,.358,2,rf,6- 3-2021,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.196,.297,.353,2,rf,6- 4-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.295,.351,9,ph,6- 5-2021,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.300,.363,6,rf,6- 6-2021,
VS,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.367,8,"ph,rf",6- 8-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.299,.360,6,rf,6- 9-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.299,.360,5,rf,6-11-2021,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.300,.352,6,rf,6-12-2021,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.353,6,rf,6-13-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.296,.345,6,rf,6-14-2021,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.348,7,rf,7- 2-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.300,.343,7,rf,7- 4-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.346,8,rf,7- 5-2021,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.298,.344,1,rf,7- 6-2021,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,rf,7-16-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,rf,7-17-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,rf,7-18-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,8,"rf,lf,rf",7-19-2021,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,7,rf,7-20-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,8,rf,7-22-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,9,rf,7-23-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,8,rf,7-24-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.286,8,rf,7-25-2021,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.250,.290,8,rf,7-26-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.250,.290,0,p,7-27-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.250,.265,7,rf,7-28-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.256,.270,8,rf,7-29-2021,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.300,8,rf,7-30-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.300,8,rf,7-31-2021,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.310,9,rf,8- 1-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.255,.289,8,rf,8- 2-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.289,8,rf,8- 4-2021,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.275,.367,8,rf,8- 5-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.269,.360,8,ph,8- 6-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.246,.327,2,"rf,1b",8- 8-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.250,.316,4,rf,8-10-2021,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.295,7,rf,8-11-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.295,4,rf,8-12-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.246,.295,8,"ph,rf",8-13-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.232,.277,8,rf,8-14-2021,
