at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.460,3,2b,6-22-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.400,.453,6,2b,6-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.400,.449,4,2b,6-24-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.395,.442,4,2b,6-26-1958,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.446,4,2b,6-27-1958,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.391,.438,4,2b,6-28-1958,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.395,.439,4,2b,6-29-1958,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.401,.439,4,2b,7- 1-1958,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.436,3,2b,7- 1-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.392,.428,3,2b,7- 2-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.423,3,2b,7- 3-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.383,.416,3,2b,7- 4-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.294,.381,.409,3,2b,7- 4-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.376,.402,3,"ss,2b",7- 5-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.395,3,ss,7- 6-1958,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.376,.396,3,2b,7- 9-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.374,.391,3,2b,7-10-1958,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.389,3,2b,7-10-1958,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.385,3,2b,7-11-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.370,.383,3,2b,7-12-1958,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.387,3,2b,7-13-1958,1
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.391,6,2b,7-13-1958,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.373,.387,4,2b,7-14-1958,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.384,6,2b,7-15-1958,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.384,6,2b,7-16-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.367,.378,2,2b,7-17-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.376,1,2b,7-18-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.372,7,2b,7-19-1958,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.373,2,2b,7-20-1958,1
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.371,2,2b,7-20-1958,2
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.283,.367,.385,2,2b,7-22-1958,
AT,DET,A,1,2,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.281,.365,.382,2,2b,7-23-1958,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.389,2,2b,7-24-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.360,.384,2,2b,7-25-1958,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.361,.382,2,2b,7-26-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.390,2,2b,7-27-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.358,.387,2,2b,7-27-1958,2
AT,KC,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.404,2,2b,7-28-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.402,2,2b,7-29-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.399,2,2b,7-30-1958,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.405,7,2b,7-31-1958,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.272,.353,.403,6,2b,8- 1-1958,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.353,.399,1,2b,8- 2-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.395,1,2b,8- 3-1958,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.393,1,2b,8- 4-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.388,1,2b,8- 5-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.385,7,2b,8- 8-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.383,7,2b,8- 9-1958,
VS,BOS,A,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.262,.344,.384,6,2b,8-10-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.383,9,ph,8-10-1958,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.382,7,ph,8-11-1958,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.341,.380,1,2b,8-11-1958,2
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.388,1,2b,8-12-1958,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.383,1,2b,8-13-1958,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.385,6,2b,8-14-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.382,5,2b,8-15-1958,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.341,.384,5,2b,8-16-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.338,.380,5,2b,8-17-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.334,.375,7,2b,8-19-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.371,1,2b,8-20-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.329,.367,1,2b,8-21-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.251,.328,.373,1,2b,8-22-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.373,1,2b,8-23-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.372,2,2b,8-24-1958,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.369,1,2b,8-24-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.366,1,2b,8-26-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.365,1,"ph,ss",8-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.364,7,2b,8-29-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.361,1,2b,8-30-1958,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.359,7,2b,8-31-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.242,.323,.357,6,2b,9- 1-1958,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.355,7,2b,9- 1-1958,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.322,.354,7,2b,9- 2-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.353,7,2b,9- 3-1958,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.355,7,2b,9- 6-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.356,2,2b,9- 7-1958,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.357,2,2b,9-10-1958,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.357,7,2b,9-12-1958,
AT,CHI,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.368,7,2b,9-13-1958,
AT,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.378,2,2b,9-14-1958,1
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.379,9,ph,9-14-1958,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.378,9,ph,9-17-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.377,2,2b,9-19-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.376,2,2b,9-23-1958,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.375,7,2b,9-24-1958,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.330,.376,7,2b,9-26-1958,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.376,8,2b,9-28-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.376,9,ph,9-28-1958,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,4-12-1959,
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,5,2b,4-14-1959,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.583,.600,6,2b,4-15-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.500,5,2b,4-16-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,6,2b,4-17-1959,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.300,.417,.350,6,2b,4-18-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,1,2b,4-26-1959,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,5,pr,4-26-1959,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.429,.348,6,2b,4-29-1959,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.357,2,2b,4-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.405,.344,3,2b,5- 1-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.343,3,2b,5- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.308,2,2b,5- 3-1959,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.302,2,2b,5- 3-1959,2
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,3,2b,5- 5-1959,
AT,KC,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.373,.377,3,2b,5- 6-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.368,5,2b,5- 9-1959,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.382,.377,2,2b,5-10-1959,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.348,2,2b,5-10-1959,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.362,7,2b,5-12-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.342,2,2b,5-15-1959,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.329,2,2b,5-16-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.253,.326,.313,1,2b,5-17-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.299,1,2b,5-17-1959,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.293,2,2b,5-19-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.302,.281,1,2b,5-20-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.273,1,2b,5-22-1959,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.296,.262,1,2b,5-23-1959,
AT,BAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.296,1,2b,5-24-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.286,1,2b,5-24-1959,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.296,1,2b,5-26-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.286,1,2b,5-27-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.294,.276,1,2b,5-28-1959,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.293,.291,7,2b,5-29-1959,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.300,7,2b,5-30-1959,1
AT,WAS,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.315,.313,7,2b,5-30-1959,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.309,.307,7,2b,5-31-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.298,2,2b,6- 2-1959,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.304,.308,1,2b,6- 3-1959,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.331,7,2b,6- 4-1959,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.359,7,2b,6- 5-1959,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.309,.350,7,2b,6- 6-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.341,3,2b,6- 7-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.333,7,2b,6- 7-1959,2
VS,KC,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.305,.341,7,2b,6- 9-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.304,.339,2,2b,6-10-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.331,7,2b,6-11-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.330,2,2b,6-12-1959,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.335,7,2b,6-13-1959,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.333,7,2b,6-14-1959,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.332,8,"ph,2b",6-18-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.332,6,2b,6-19-1959,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.304,.328,8,ss,6-20-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.327,8,"ss,2b",6-21-1959,1
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.335,8,ss,6-21-1959,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.338,8,ss,6-22-1959,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.303,.349,6,ss,6-23-1959,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.353,6,ss,6-24-1959,
AT,KC,A,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.250,.315,.356,7,ss,6-25-1959,
AT,CHI,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.380,6,ss,6-26-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.382,7,ss,6-27-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.377,7,ss,6-28-1959,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.322,.372,7,ss,6-28-1959,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.374,7,ss,6-30-1959,
AT,BAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.261,.327,.387,8,ss,7- 1-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.388,1,ss,7- 2-1959,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.392,8,ss,7- 3-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.389,8,ss,7- 4-1959,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.386,7,ss,7- 4-1959,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.382,7,ss,7- 5-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.380,7,ss,7- 8-1959,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.382,7,ss,7- 9-1959,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.386,2,ss,7-10-1959,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.382,7,ss,7-11-1959,
AT,BOS,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.327,.391,7,ss,7-12-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.392,7,ss,7-13-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.388,2,ss,7-14-1959,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.388,8,ss,7-16-1959,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.325,.384,8,ss,7-16-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.380,8,ss,7-17-1959,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.319,.378,7,ss,7-18-1959,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.317,.376,7,ss,7-19-1959,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.375,7,ss,7-21-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.375,9,"pr,ss",8- 1-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.373,6,ss,8- 4-1959,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.378,2,ss,8- 5-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.315,.378,7,ss,8- 6-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.314,.374,2,ss,8- 7-1959,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.316,.374,8,ss,8- 8-1959,
VS,KC,A,1,5,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.255,.321,.377,8,ss,8- 9-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.377,8,ss,8- 9-1959,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.375,7,"ss,2b",8-10-1959,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.252,.317,.371,7,ss,8-11-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.368,7,ss,8-12-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.314,.364,7,ss,8-13-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.310,.360,7,ss,8-14-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.357,1,ss,8-15-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.353,7,ss,8-16-1959,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.349,7,ss,8-18-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.349,6,3b,8-22-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.348,7,ss,8-23-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.347,9,"3b,ss",8-24-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.299,.342,2,"3b,ss",8-28-1959,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.343,2,3b,8-29-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.340,2,3b,8-30-1959,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.342,7,3b,9- 1-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.341,7,"3b,ss",9- 2-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.341,8,ss,9- 4-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.340,7,3b,9- 5-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.340,7,3b,9- 6-1959,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.344,7,3b,9- 7-1959,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.344,8,3b,9- 9-1959,
