at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.380,.451,4,2b,6-18-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.375,.444,4,2b,6-19-2012,
AT,NY,A,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.376,.442,4,2b,6-20-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.373,.435,4,2b,6-22-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.372,.432,4,2b,6-23-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.429,4,2b,6-24-2012,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.367,.422,5,2b,6-26-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.366,.418,5,2b,6-27-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.364,.413,6,2b,6-28-2012,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.363,.414,5,2b,6-30-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.362,.410,5,2b,7- 1-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.361,.409,6,2b,7- 2-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.360,.404,6,2b,7- 3-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.359,.400,6,2b,7- 4-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.355,.394,6,2b,7- 5-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.353,.390,7,2b,7- 6-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.349,.385,7,2b,7- 7-2012,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.221,.351,.395,6,2b,7- 8-2012,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.222,.355,.394,6,2b,7-13-2012,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.356,.393,7,2b,7-14-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.353,.389,7,2b,7-17-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.218,.351,.384,6,2b,7-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.348,.381,7,2b,7-19-2012,
AT,WAS,N,1,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.356,.385,7,2b,7-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.352,.381,6,2b,7-21-2012,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.354,.378,6,2b,7-21-2012,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.353,.375,7,2b,7-22-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.350,.371,7,2b,7-23-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.349,.368,6,2b,7-24-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.364,7,2b,7-27-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.361,7,2b,7-28-2012,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.347,.364,6,2b,7-29-2012,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.346,.365,7,2b,7-30-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.344,.361,6,2b,7-31-2012,
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.346,.364,7,2b,8- 1-2012,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.345,.363,7,2b,8- 2-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.342,.359,7,2b,8- 3-2012,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.208,.343,.358,7,2b,8- 4-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.340,.354,6,2b,8- 5-2012,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.342,.359,6,2b,8- 6-2012,
AT,PHI,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.215,.347,.366,6,2b,8- 8-2012,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.217,.350,.374,5,2b,8-10-2012,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.352,.374,7,2b,8-11-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.348,.370,6,2b,8-12-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.366,6,2b,8-13-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.345,.373,6,2b,8-14-2012,
VS,SD,N,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.215,.348,.381,5,2b,8-15-2012,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.347,.382,6,2b,8-16-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.344,.378,6,2b,8-17-2012,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.347,.377,6,2b,8-18-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.345,.374,5,2b,8-19-2012,
AT,WAS,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.343,.373,6,2b,8-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.340,.370,5,2b,8-21-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.339,.369,9,ph,8-22-2012,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.209,.343,.369,6,2b,8-23-2012,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.343,.368,7,2b,8-24-2012,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.341,.364,7,2b,8-25-2012,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.341,.364,7,2b,8-27-2012,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.207,.340,.370,8,2b,8-28-2012,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.342,.370,7,2b,8-29-2012,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.340,.374,7,2b,8-31-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.340,.373,7,2b,9- 1-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.340,.373,9,ph,9- 2-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.339,.372,9,"ph,2b",9- 4-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.337,.370,7,2b,9- 5-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.336,.371,6,2b,9- 6-2012,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.338,.381,7,2b,9- 7-2012,
AT,NY,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.344,.385,6,2b,9- 8-2012,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.344,.386,5,2b,9- 9-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.343,.385,6,2b,9-10-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.343,.384,6,2b,9-11-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.342,.381,6,2b,9-12-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.342,.379,6,2b,9-14-2012,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.343,.381,6,2b,9-15-2012,
VS,WAS,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.344,.380,6,2b,9-16-2012,
AT,MIA,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.346,.388,6,2b,9-17-2012,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.346,.387,6,2b,9-18-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.345,.385,6,2b,9-19-2012,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.346,.390,6,2b,9-21-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.345,.387,6,2b,9-22-2012,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.343,.384,5,2b,9-23-2012,
VS,MIA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.344,.385,6,2b,9-25-2012,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.215,.342,.382,6,2b,9-26-2012,
VS,MIA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.385,6,2b,9-27-2012,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.346,.385,6,2b,9-28-2012,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.347,.387,6,2b,9-29-2012,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.219,.347,.385,6,2b,9-30-2012,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.348,.384,5,2b,10- 3-2012,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,6,2b,4- 1-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,6,2b,4- 3-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.625,6,2b,4- 4-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.400,.455,6,2b,4- 5-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.400,5,2b,4- 6-2013,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.348,.526,5,2b,4- 7-2013,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.435,5,2b,4- 8-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.423,5,2b,4- 9-2013,
AT,MIA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,5,2b,4-10-2013,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.341,.364,6,2b,4-12-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.333,.351,5,2b,4-13-2013,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.320,.317,5,2b,4-14-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.315,.378,5,2b,4-16-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.293,.347,5,2b,4-17-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.317,.346,5,2b,4-18-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.303,.327,6,2b,4-19-2013,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.309,.321,6,2b,4-20-2013,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.167,.306,.367,7,2b,4-23-2013,1
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.312,.385,7,2b,4-24-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.174,.296,.362,2,2b,4-26-2013,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.294,.347,2,2b,4-27-2013,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.292,.333,7,dh,4-28-2013,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.301,.342,6,2b,4-29-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.296,.325,6,2b,4-30-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.287,.314,6,2b,5- 1-2013,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.344,6,2b,5- 2-2013,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.291,.347,6,2b,5- 3-2013,
VS,NY,N,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,.184,.304,.367,6,2b,5- 5-2013,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.311,.392,7,2b,5- 6-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.309,.387,7,2b,5- 7-2013,
AT,CIN,N,1,4,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.445,5,2b,5- 8-2013,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.326,.442,5,2b,5- 9-2013,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.431,5,2b,5-10-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.314,.417,2,2b,5-11-2013,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.313,.407,6,2b,5-12-2013,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.309,.409,7,2b,5-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.191,.301,.397,6,2b,5-14-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.299,.388,7,2b,5-17-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.294,.380,7,2b,5-18-2013,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.293,.397,6,2b,5-20-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.286,.386,6,2b,5-21-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.291,.385,7,2b,5-22-2013,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.191,.299,.408,6,2b,5-24-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.293,.397,7,2b,5-25-2013,
AT,NY,N,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.190,.299,.418,5,2b,5-26-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.303,.416,7,2b,5-27-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.301,.406,7,2b,5-28-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.186,.301,.401,6,2b,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.296,.394,7,2b,5-31-2013,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.300,.390,7,2b,6- 1-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.300,.383,7,2b,6- 2-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.175,.303,.379,7,2b,6- 3-2013,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.315,.383,7,2b,6- 4-2013,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.179,.309,.375,7,2b,6- 5-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.308,.372,6,2b,6- 6-2013,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.311,.372,7,2b,6- 7-2013,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.310,.385,7,2b,6- 8-2013,
AT,LA,N,1,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.193,.322,.421,6,2b,6- 9-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.325,.420,6,2b,6-10-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.320,.412,6,2b,6-11-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.323,.411,7,2b,6-12-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.319,.405,7,2b,6-14-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.318,.399,7,2b,6-15-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.314,.394,7,2b,6-17-2013,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.321,.397,7,2b,6-18-2013,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.320,.399,7,2b,6-18-2013,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.319,.396,7,2b,6-19-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.321,.393,7,2b,6-21-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.321,.390,7,2b,6-22-2013,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.195,.323,.394,7,2b,6-23-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.322,.392,7,2b,6-25-2013,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.324,.391,7,2b,6-26-2013,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.327,.401,6,2b,6-28-2013,
VS,ARI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.328,.402,6,2b,6-29-2013,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.330,.413,6,2b,6-30-2013,
VS,MIA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.325,.405,6,2b,7- 2-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.324,.403,6,2b,7- 3-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.320,.397,6,2b,7- 4-2013,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.322,.410,6,2b,7- 5-2013,
AT,PHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.204,.323,.420,6,2b,7- 6-2013,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.421,6,2b,7- 7-2013,
AT,MIA,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.319,.419,6,2b,7- 8-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.321,.415,6,2b,7- 9-2013,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.323,.417,6,2b,7-10-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.319,.412,6,2b,7-11-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.316,.407,6,2b,7-12-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.315,.415,5,2b,7-13-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.315,.423,5,2b,7-14-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.314,.419,6,2b,7-19-2013,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.199,.313,.426,7,2b,7-20-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.313,.422,7,2b,7-21-2013,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.312,.418,7,2b,7-22-2013,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.199,.317,.421,7,2b,7-23-2013,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.319,.431,7,2b,7-24-2013,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.204,.320,.439,6,2b,7-25-2013,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.321,.438,6,2b,7-26-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.320,.434,6,2b,7-27-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.317,.429,6,2b,7-28-2013,
VS,COL,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.202,.318,.430,6,2b,7-29-2013,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.316,.429,7,2b,7-30-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.199,.315,.425,7,2b,7-31-2013,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.313,.420,7,2b,8- 1-2013,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.315,.419,6,2b,8- 2-2013,
AT,PHI,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.313,.413,6,2b,8- 3-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.310,.409,6,2b,8- 4-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.310,.405,6,2b,8- 5-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.309,.404,6,2b,8- 6-2013,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.308,.399,6,2b,8- 7-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.189,.310,.397,6,2b,8- 9-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.308,.394,6,2b,8-10-2013,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.187,.307,.392,6,2b,8-11-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.307,.389,6,2b,8-12-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.308,.389,6,2b,8-28-2013,
