at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.303,7,2b,9-12-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.300,9,2b,9-16-2006,2
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.269,.299,9,"2b,3b",9-17-2006,2
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.299,8,ss,9-20-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.303,8,"3b,1b",9-22-2006,
AT,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.311,5,1b,9-23-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.310,5,1b,9-24-2006,
AT,TB,A,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.318,5,"1b,2b",9-25-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.277,.316,8,2b,9-26-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.315,9,2b,9-27-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.277,.312,8,ss,9-28-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.312,9,2b,9-29-2006,
VS,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.318,4,3b,9-30-2006,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.280,.320,5,"pr,dh",10- 1-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 5-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4- 6-2007,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 7-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 8-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-17-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,3b,4-18-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"pr,1b",4-22-2007,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,4-24-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ss,4-26-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,pr,5- 4-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,"ph,3b",5- 5-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,8,2b,5- 6-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,1,lf,5-10-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.125,9,2b,5-16-2007,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,3,"pr,dh",5-16-2007,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,6,"pr,dh",5-30-2007,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,pr,6- 4-2007,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.304,.200,9,1b,6- 5-2007,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.333,.250,9,1b,6- 6-2007,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.207,8,"ss,1b",6- 7-2007,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.265,9,1b,6- 8-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,8,1b,6- 9-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.225,.273,.250,8,"1b,ss",6-10-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.256,9,1b,6-12-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.277,8,1b,6-13-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.224,.278,.265,9,3b,6-14-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.269,9,1b,6-15-2007,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.281,9,1b,6-16-2007,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.303,.300,9,1b,6-17-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.295,8,ph,6-19-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.290,.286,8,1b,6-21-2007,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.318,8,1b,6-22-2007,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.304,.296,8,"1b,ss",6-23-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.293,2,1b,6-24-2007,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.304,9,1b,6-26-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.296,9,1b,6-27-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.293,7,1b,6-29-2007,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.301,4,"pr,3b",7- 2-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.298,4,3b,7- 3-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.298,.291,2,3b,7- 4-2007,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.300,9,3b,7- 5-2007,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.247,.297,.301,9,1b,7- 6-2007,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.302,.306,9,1b,7- 7-2007,
VS,ANA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.323,3,"ph,ss",7- 8-2007,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.320,9,2b,7-13-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.312,.320,8,"pr,1b",7-17-2007,
VS,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.317,4,ss,7-20-2007,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.314,2,"pr,ss",7-21-2007,2
VS,TB,A,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.324,2,ss,7-22-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.324,2,"pr,ss",7-25-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.321,2,ss,7-29-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.321,2,ss,7-31-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.321,2,ss,8- 1-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.318,2,ss,8- 4-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,2b,9- 1-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,1b,9- 2-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"ph,2b",9- 3-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,9,2b,9- 4-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,"ph,2b",9- 5-2007,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,ph,9- 6-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,ph,9- 8-2007,
AT,ARI,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.286,9,"2b,3b",9- 9-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,8,3b,9-10-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,8,"ph,3b",9-11-2007,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,"ph,2b",9-12-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.150,.227,.250,2,3b,9-13-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,8,3b,9-14-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.125,.192,.208,7,3b,9-15-2007,1
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.286,9,"2b,3b",9-15-2007,2
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.333,8,"ph,2b",9-16-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.355,7,ph,9-17-2007,
VS,PHI,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,3,3b,9-18-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.357,5,3b,9-19-2007,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.378,7,"3b,lf",9-20-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.367,7,3b,9-21-2007,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.389,5,1b,9-22-2007,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,8,2b,9-23-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,3,"pr,3b",9-25-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.373,6,3b,9-26-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.349,6,3b,9-27-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,8,ph,9-28-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.343,5,3b,9-29-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-10-2008,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",4-11-2008,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,7,3b,4-13-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-15-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-16-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-17-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,pr,4-24-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,"pr,dh",4-25-2008,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,6,"pr,1b",4-29-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,2,2b,5- 3-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,4,3b,5- 6-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,9,1b,5- 7-2008,
VS,TEX,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,5,"ph,1b",5- 8-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,9,1b,5-10-2008,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.136,.269,.182,2,1b,5-11-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,2,1b,5-13-2008,
AT,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,2,1b,5-14-2008,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,8,"pr,lf",5-18-2008,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.263,.212,6,"ph,1b",5-20-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.206,9,ph,5-22-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.200,5,3b,5-23-2008,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.244,.194,7,"pr,1b",5-26-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.250,.205,8,1b,5-27-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.186,.250,.209,2,1b,5-28-2008,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.239,8,1b,5-30-2008,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.273,.245,8,1b,5-31-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.271,.245,8,1b,6- 1-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.241,8,ph,6- 3-2008,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.255,6,ph,6- 7-2008,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.279,.255,7,"pr,1b",6- 9-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.290,.255,3,"pr,dh",6-11-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.288,.241,8,1b,6-15-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.241,6,1b,6-17-2008,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.294,.237,9,1b,6-20-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.278,.222,2,3b,6-21-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.276,.212,8,3b,6-22-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.212,5,1b,6-23-2008,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.224,4,3b,6-24-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.235,9,ph,6-25-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.295,.235,9,1b,6-27-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.235,4,"pr,1b",6-28-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.235,9,1b,6-29-2008,
VS,TOR,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.222,.305,.278,2,"2b,1b",7- 2-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.278,5,1b,7- 4-2008,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.305,.278,7,"pr,1b",7- 5-2008,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.295,.269,6,1b,7- 6-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.269,2,pr,7- 7-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.272,9,2b,7- 8-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.272,4,"pr,1b",7- 9-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.292,.259,7,1b,7-10-2008,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.293,.261,7,1b,7-11-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.261,4,1b,7-12-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.291,.261,8,1b,7-13-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.290,.253,6,"1b,2b",7-18-2008,
VS,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.293,8,1b,7-20-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.284,6,dh,7-21-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.282,8,"ph,1b",7-23-2008,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.290,7,1b,7-25-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.315,.291,7,1b,7-26-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.291,8,1b,7-27-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.291,8,"pr,1b",7-28-2008,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.320,.298,7,1b,7-29-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.288,7,1b,7-30-2008,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.298,6,3b,7-31-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.296,7,"1b,ss",8- 1-2008,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.302,7,"pr,1b",8- 3-2008,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.299,7,"ph,1b",8- 4-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.299,8,"pr,1b",8- 5-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.299,8,"pr,1b",8- 7-2008,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.299,8,pr,8- 9-2008,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.299,4,3b,8-10-2008,
AT,ANA,A,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.295,8,"pr,1b",8-13-2008,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.308,2,"1b,3b",8-15-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.306,6,"ph,1b",8-16-2008,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.295,2,3b,8-17-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.292,2,1b,8-18-2008,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.304,2,1b,8-19-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.302,4,"3b,rf",8-20-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.296,2,1b,8-21-2008,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.316,.303,9,1b,8-22-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.299,9,3b,8-23-2008,
VS,OAK,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.325,9,3b,8-24-2008,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.329,9,1b,8-25-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.329,8,"pr,1b",8-26-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.333,9,1b,8-27-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.314,.326,9,1b,8-29-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.326,8,"pr,1b",8-30-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.335,9,1b,8-31-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.251,.325,.335,9,1b,9- 1-2008,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.341,9,1b,9- 5-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.339,8,ph,9- 6-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.339,7,1b,9- 7-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.337,9,ph,9- 9-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.330,9,1b,9-10-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.315,.328,9,1b,9-12-2008,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.337,8,ph,9-13-2008,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.340,7,"ph,1b",9-14-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.338,7,ph,9-16-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.337,6,ph,9-17-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.332,6,"3b,lf",9-18-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.325,5,1b,9-19-2008,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.329,6,3b,9-20-2008,
